date,ignore,open,high,low,close,volume
2016.08.24,11:00,0.85702,0.85707,0.85464,0.85498,4285
2016.08.24,11:30,0.85498,0.85511,0.85348,0.85427,4434
2016.08.24,12:00,0.85428,0.85447,0.85189,0.85233,4172
2016.08.24,12:30,0.85234,0.85341,0.8523,0.85314,3551
2016.08.24,13:00,0.85314,0.85328,0.85221,0.85235,2981
2016.08.24,13:30,0.85235,0.85261,0.85132,0.85177,3281
2016.08.24,14:00,0.85177,0.85215,0.85126,0.85171,3263
2016.08.24,14:30,0.85171,0.85185,0.85071,0.85168,3834
2016.08.24,15:00,0.85168,0.85181,0.85078,0.8508,2948
2016.08.24,15:30,0.8508,0.85097,0.84998,0.85022,3741
2016.08.24,16:00,0.85023,0.85077,0.84959,0.85045,3222
2016.08.24,16:30,0.85044,0.85056,0.8492,0.84943,4275
2016.08.24,17:00,0.84944,0.8496,0.8485,0.84885,4140
2016.08.24,17:30,0.84885,0.84951,0.84861,0.84891,4476
2016.08.24,18:00,0.84891,0.85001,0.84871,0.85001,3765
2016.08.24,18:30,0.85,0.85057,0.84982,0.85047,2532
2016.08.24,19:00,0.85048,0.85063,0.84997,0.85057,2553
2016.08.24,19:30,0.85059,0.85142,0.85035,0.85126,2468
2016.08.24,20:00,0.85125,0.85139,0.85106,0.85115,1891
2016.08.24,20:30,0.85116,0.85144,0.85082,0.85082,1395
2016.08.24,21:00,0.85082,0.85131,0.8507,0.85129,1726
2016.08.24,21:30,0.85129,0.85144,0.851,0.85129,1610
2016.08.24,22:00,0.85125,0.85149,0.851,0.85141,1482
2016.08.24,22:30,0.8514,0.85177,0.85122,0.85135,1481
2016.08.24,23:00,0.85136,0.85163,0.8512,0.85124,1297
2016.08.24,23:30,0.85124,0.85148,0.85107,0.85108,945
2016.08.25,00:00,0.84844,0.85135,0.84844,0.85102,462
2016.08.25,00:30,0.85102,0.85126,0.85096,0.85116,633
2016.08.25,01:00,0.85117,0.85133,0.851,0.85116,1228
2016.08.25,01:30,0.85116,0.85131,0.85108,0.85112,948
2016.08.25,02:00,0.85111,0.8513,0.851,0.85102,1102
2016.08.25,02:30,0.85103,0.85105,0.85057,0.85066,1054
2016.08.25,03:00,0.85066,0.85099,0.85037,0.85095,1277
2016.08.25,03:30,0.85094,0.85097,0.84991,0.8501,1712
2016.08.25,04:00,0.85009,0.8506,0.85009,0.8506,1275
2016.08.25,04:30,0.8506,0.85113,0.8506,0.85097,1456
2016.08.25,05:00,0.85096,0.85173,0.85096,0.85146,1372
2016.08.25,05:30,0.85146,0.85238,0.85141,0.85237,1522
2016.08.25,06:00,0.85237,0.85253,0.85212,0.8524,1281
2016.08.25,06:30,0.8524,0.85254,0.85213,0.85219,1080
2016.08.25,07:00,0.85219,0.85223,0.85194,0.85215,830
2016.08.25,07:30,0.85214,0.8523,0.85202,0.85208,810
2016.08.25,08:00,0.85208,0.85268,0.85204,0.85253,962
2016.08.25,08:30,0.85255,0.8526,0.85204,0.85209,1120
2016.08.25,09:00,0.85209,0.8527,0.85195,0.8526,2069
2016.08.25,09:30,0.8526,0.85347,0.85238,0.85261,2633
2016.08.25,10:00,0.8526,0.85311,0.85231,0.8529,3327
2016.08.25,10:30,0.85291,0.85363,0.85255,0.85333,2991
2016.08.25,11:00,0.85334,0.85361,0.85251,0.8536,3646
2016.08.25,11:30,0.8536,0.85424,0.85321,0.85391,2847
2016.08.25,12:00,0.85391,0.85411,0.85325,0.85336,2895
2016.08.25,12:30,0.85336,0.85426,0.85321,0.85422,3075
2016.08.25,13:00,0.85419,0.85501,0.85369,0.85491,2686
2016.08.25,13:30,0.85491,0.85588,0.85477,0.85546,2720
2016.08.25,14:00,0.85549,0.85615,0.85513,0.85522,2728
2016.08.25,14:30,0.85521,0.85633,0.85506,0.85573,2850
2016.08.25,15:00,0.85574,0.85604,0.85535,0.8554,2701
2016.08.25,15:30,0.8554,0.85629,0.85532,0.85616,4068
2016.08.25,16:00,0.85616,0.85622,0.855,0.85537,3025
2016.08.25,16:30,0.85536,0.8561,0.8553,0.85554,3769
2016.08.25,17:00,0.85556,0.85557,0.85493,0.85506,3251
2016.08.25,17:30,0.85508,0.85548,0.85448,0.85521,2982
2016.08.25,18:00,0.8552,0.8557,0.85483,0.85496,3025
2016.08.25,18:30,0.85495,0.85593,0.85484,0.8556,2506
2016.08.25,19:00,0.8556,0.85578,0.85498,0.85551,1892
2016.08.25,19:30,0.85548,0.8557,0.85496,0.85517,1973
2016.08.25,20:00,0.85517,0.85569,0.8551,0.85563,1882
2016.08.25,20:30,0.85562,0.85632,0.85557,0.8563,1676
2016.08.25,21:00,0.8563,0.85641,0.8559,0.85611,1354
2016.08.25,21:30,0.8561,0.85646,0.85598,0.85636,1394
2016.08.25,22:00,0.85639,0.8566,0.85538,0.8556,1943
2016.08.25,22:30,0.8556,0.85567,0.85515,0.85523,1747
2016.08.25,23:00,0.85521,0.85576,0.85512,0.85526,1178
2016.08.25,23:30,0.85526,0.85557,0.85507,0.85521,1254
2016.08.26,00:00,0.85519,0.85564,0.85498,0.85555,345
2016.08.26,00:30,0.85556,0.85563,0.85519,0.85562,859
2016.08.26,01:00,0.85558,0.8556,0.85548,0.85556,968
2016.08.26,01:30,0.85555,0.85565,0.85532,0.85546,1320
2016.08.26,02:00,0.85547,0.85572,0.85544,0.85545,826
2016.08.26,02:30,0.85545,0.85559,0.85538,0.85549,670
2016.08.26,03:00,0.85548,0.85555,0.85481,0.85501,1362
2016.08.26,03:30,0.85508,0.85509,0.85438,0.85478,1451
2016.08.26,04:00,0.85479,0.85522,0.85469,0.855,1276
2016.08.26,04:30,0.85501,0.85551,0.85491,0.85546,1341
2016.08.26,05:00,0.85545,0.8555,0.85481,0.85492,1386
2016.08.26,05:30,0.85492,0.8552,0.8549,0.85496,773
2016.08.26,06:00,0.85496,0.85497,0.85473,0.85478,646
2016.08.26,06:30,0.85478,0.8549,0.85463,0.8548,673
2016.08.26,07:00,0.85479,0.85485,0.85466,0.85471,706
2016.08.26,07:30,0.85469,0.85475,0.8544,0.85466,678
2016.08.26,08:00,0.85466,0.8549,0.85461,0.85482,754
2016.08.26,08:30,0.85483,0.85495,0.85426,0.85443,1251
2016.08.26,09:00,0.85444,0.85569,0.85444,0.85541,2676
2016.08.26,09:30,0.85541,0.85552,0.85459,0.85477,2624
2016.08.26,10:00,0.85475,0.85477,0.85281,0.85378,3744
2016.08.26,10:30,0.85376,0.85425,0.85352,0.85425,3150
2016.08.26,11:00,0.85424,0.85447,0.8539,0.85398,3489
2016.08.26,11:30,0.85398,0.85451,0.85318,0.85444,3849
2016.08.26,12:00,0.85445,0.85506,0.85422,0.85488,3096
2016.08.26,12:30,0.85488,0.8556,0.85469,0.85534,2521
2016.08.26,13:00,0.85534,0.8562,0.85522,0.85601,2473
2016.08.26,13:30,0.85602,0.85649,0.85494,0.85521,2538
2016.08.26,14:00,0.85521,0.8556,0.85508,0.85536,2418
2016.08.26,14:30,0.85533,0.85544,0.85467,0.85508,2239
2016.08.26,15:00,0.85509,0.85527,0.85438,0.85485,2934
2016.08.26,15:30,0.85482,0.85566,0.85469,0.85521,4180
2016.08.26,16:00,0.85521,0.85542,0.85419,0.85445,3228
2016.08.26,16:30,0.85446,0.85509,0.85411,0.85484,3452
2016.08.26,17:00,0.85484,0.85583,0.8532,0.85357,11153
2016.08.26,17:30,0.85355,0.8548,0.85319,0.8544,7132
2016.08.26,18:00,0.8544,0.8547,0.85333,0.85349,5689
2016.08.26,18:30,0.85349,0.85406,0.85218,0.85339,6679
2016.08.26,19:00,0.8534,0.8543,0.85317,0.85398,5596
2016.08.26,19:30,0.85398,0.85455,0.85354,0.85407,3946
2016.08.26,20:00,0.85406,0.85431,0.85317,0.85333,2729
2016.08.26,20:30,0.85333,0.85378,0.85266,0.85309,3064
2016.08.26,21:00,0.85309,0.85332,0.85256,0.85289,3199
2016.08.26,21:30,0.85288,0.85294,0.85217,0.8523,3496
2016.08.26,22:00,0.8523,0.85242,0.85179,0.85238,3022
2016.08.26,22:30,0.85239,0.85292,0.85231,0.85238,2454
2016.08.26,23:00,0.85239,0.85281,0.85211,0.85231,2100
2016.08.26,23:30,0.85232,0.85244,0.85168,0.85168,1574
