date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.22,-226.99999999999943,31.000000000003247,-246.00000000001288,-6.000000000000227,-306.9999999999906,4.999999999999449,109.00000000000354,304.9999999999997,-11.00000000000545,-143.99999999999125,-100.00000000000009,-100.99999999999554,-53.999999999998494,91.00000000000774,-27.999999999991587,364.00000000000875,219.99999999999798,-250.99999999999056,-38.0000000000047,-160.00000000000458,148.99999999999915,-135.99999999999568,-147.99999999999613,144.00000000000546,-111.00000000000554,-68.00000000000139,-324.9999999999975,,-1042.9999999999568
2016.08.22,-258.9999999999981,-43.999999999999595,-234.00000000000088,6.000000000000227,-368.9999999999971,46.999999999997044,165.00000000000404,245.99999999999068,-4.999999999988347,-148.9999999999867,-102.99999999999754,-59.99999999999339,-24.000000000001798,53.00000000000304,-99.99999999999432,293.0000000000099,249.99999999999466,-240.99999999999966,1.0000000000065512,-73.99999999999629,261.9999999999845,-147.00000000000557,-162.9999999999967,188.0000000000024,-75.00000000000284,-24.000000000001798,-310.9999999999946,,-870.999999999962
2016.08.22,-285.9999999999974,-56.99999999999594,-275.000000000003,64.99999999999773,-377.9999999999894,53.00000000000304,148.0000000000037,268.9999999999859,9.999999999998899,-157.99999999998704,-117.00000000000044,-113.99999999999189,-68.00000000000139,71.00000000000995,-66.99999999997885,336.00000000000296,192.99999999999872,-257.99999999999557,-11.00000000000545,-158.0000000000137,170.99999999998784,-125.0,-149.99999999999147,147.00000000000557,-109.99999999999899,-60.00000000000449,-327.99999999999494,,-1256.999999999956
2016.08.22,-359.99999999999363,-134.99999999999625,-380.00000000000256,93.00000000000352,-432.9999999999945,63.99999999999739,219.00000000000253,298.9999999999826,15.00000000000945,-205.99999999998886,-136.99999999999824,-101.99999999999099,-36.0000000000027,72.0000000000054,-97.99999999998477,290.9999999999968,197.00000000000273,-296.99999999999704,-86.99999999999264,-121.00000000001555,221.99999999998886,-126.00000000000477,-155.00000000000114,182.00000000000216,-98.0000000000092,2.999999999997449,-331.999999999999,,-1445.9999999999827
2016.08.22,-334.9999999999964,-90.00000000001229,-334.00000000001205,40.99999999999682,-425.99999999999307,56.0000000000005,183.99999999999528,298.9999999999826,18.0000000000069,-199.99999999998863,-120.99999999999334,-121.99999999999989,-39.00000000000014,71.00000000000995,-125.0,307.00000000001285,140.0000000000068,-299.99999999999716,-31.000000000003247,-160.00000000000458,227.99999999998377,-150.00000000000568,-141.00000000000534,174.99999999999716,-102.00000000000209,-18.0000000000069,-333.0000000000055,,-1508.0000000000334
2016.08.22,-309.0000000000037,-80.00000000001339,-292.00000000000335,52.99999999999727,-392.9999999999989,51.99999999999649,197.99999999999818,304.9999999999997,39.00000000001125,-176.9999999999925,-114.99999999999844,-117.00000000000044,-21.999999999999797,69.00000000000794,-90.99999999997976,313.00000000000773,160.00000000000458,-262.00000000000045,-18.0000000000069,-151.00000000001222,261.9999999999845,-132.99999999999557,-99.99999999999432,209.00000000000318,-109.00000000000354,-4.000000000004,-449.9999999999948,,-1162.9999999999911
2016.08.22,-334.00000000000097,-93.99999999999409,-313.00000000000773,58.9999999999975,-402.9999999999978,14.000000000002899,241.99999999999778,324.9999999999975,35.999999999991594,-208.99999999998897,-131.99999999999878,-188.9999999999947,-12.000000000000899,80.00000000000229,-96.00000000000364,324.0000000000132,42.999999999993044,-275.99999999999625,-28.000000000005798,-273.0000000000121,305.9999999999841,-143.00000000000068,-90.99999999999397,189.99999999999773,-177.00000000000495,34.99999999999615,-449.0000000000105,,-1565.000000000038
2016.08.22,-381.99999999999346,-140.0000000000068,-370.00000000000364,125.0,-472.9999999999901,32.999999999994145,273.9999999999965,307.99999999999716,39.00000000001125,-162.9999999999967,-135.99999999999167,-170.99999999999892,5.999999999994898,64.0000000000085,-16.999999999995907,334.00000000001205,85.00000000000173,-227.99999999999443,-36.999999999998145,-236.00000000001398,356.00000000000074,-108.99999999999466,-66.99999999999307,198.0000000000075,-161.00000000000003,51.99999999999649,-456.9999999999963,,-1272.999999999947
2016.08.22,-373.00000000000114,-70.99999999999883,-356.00000000000074,76.00000000000762,-487.99999999999955,22.999999999995246,156.00000000000057,377.9999999999894,25.999999999992696,-171.99999999999704,-134.0000000000008,-162.99999999999093,-72.0000000000054,101.00000000000664,-9.999999999990905,418.0000000000073,161.99999999999548,-233.99999999999466,-31.000000000003247,-222.99999999999542,174.99999999999181,-132.000000000005,-78.99999999999352,129.0000000000049,-185.00000000000182,-78.00000000000028,-370.00000000000364,,-1526.9999999999914
2016.08.22,-371.99999999999454,-78.00000000000028,-360.0000000000048,39.00000000000148,-495.000000000001,17.999999999995797,104.00000000000409,349.99999999998363,29.999999999996696,-207.9999999999984,-126.99999999999933,-162.99999999999093,-124.99999999999733,103.00000000000864,-68.9999999999884,438.00000000000506,177.99999999998929,-283.00000000000125,-11.00000000000545,-221.00000000000452,55.99999999998939,-197.9999999999933,-100.99999999999909,118.00000000000921,-201.00000000000674,-192.00000000000327,-295.0000000000008,,-2065.0000000000064
2016.08.22,-329.999999999997,-49.99999999999449,-354.0000000000099,-45.000000000001705,-479.0000000000072,-92.99999999999864,9.00000000000345,295.99999999998516,-1.999999999990898,-257.99999999999557,-117.00000000000044,-269.9999999999925,-214.99999999999852,76.0000000000094,-191.0000000000025,397.0000000000029,7.0000000000014495,-375.0,-59.99999999999339,-470.9999999999992,-187.00000000000384,-257.99999999999557,-149.99999999999147,29.000000000010573,-301.0000000000068,-263.0000000000021,-259.0000000000092,,-3913.9999999999777
2016.08.22,-397.99999999999835,70.99999999999883,-337.99999999999386,6.000000000000227,-402.9999999999978,-161.00000000000003,-28.000000000005798,473.99999999999665,35.00000000000725,-310.99999999999284,-200.99999999999562,-387.99999999999943,-302.9999999999977,181.00000000000892,-18.999999999977035,494.00000000001666,-39.999999999995595,-379.99999999999545,-85.00000000000173,-592.9999999999991,-246.00000000001288,-180.99999999999739,25.000000000005684,-12.000000000000455,-368.00000000000165,-273.000000000001,-290.00000000001245,,-3731.999999999942
2016.08.22,-378.00000000000057,336.00000000000296,-287.9999999999994,36.000000000001364,-344.99999999999534,-173.9999999999964,-53.999999999998494,768.9999999999975,107.00000000001265,-268.99999999999125,-234.99999999999633,-390.0000000000015,-309.0000000000037,270.0000000000036,302.99999999999727,765.0000000000157,242.99999999999324,-265.00000000000057,-106.99999999999044,-577.0000000000052,-245.0000000000063,-120.99999999999511,43.99999999999693,-58.9999999999975,-329.00000000000153,-263.0000000000021,-300.99999999999574,,-1835.9999999999561
2016.08.22,-405.9999999999952,273.9999999999965,-218.00000000000708,21.000000000000796,-375.9999999999986,-167.00000000000603,-107.00000000000153,750.9999999999906,99.00000000000463,-300.9999999999877,-215.99999999999397,-325.99999999999295,-290.9999999999968,239.0000000000003,233.0000000000041,740.0000000000073,289.9999999999903,-216.99999999999875,-14.000000000002899,-402.0000000000135,-188.00000000001037,-143.00000000000068,27.000000000001023,-76.99999999999818,-297.00000000000284,-300.0000000000003,-241.00000000000233,,-1613.0000000000139
2016.08.22,-219.99999999999798,537.9999999999941,-181.00000000000892,-75.00000000000284,-279.99999999999136,-187.9999999999993,-143.9999999999997,708.9999999999818,5.999999999994898,-201.99999999999818,-131.99999999999878,-276.9999999999939,-287.0000000000039,359.0000000000093,353.00000000000864,913.0000000000083,392.9999999999989,-277.9999999999916,-38.0000000000047,-468.00000000000176,-317.0000000000117,-177.99999999999727,-24.00000000000091,-69.99999999999318,-308.00000000000824,-340.00000000000693,-168.99999999999693,,-905.000000000012
2016.08.22,-251.00000000000122,495.99999999998533,-168.99999999999693,-70.99999999999795,-360.9999999999891,-116.00000000000499,-97.9999999999981,773.9999999999858,48.000000000003595,-222.99999999999898,-112.000000000001,-240.99999999999122,-270.99999999999903,355.0000000000053,359.00000000000887,1019.9999999999986,551.9999999999969,-283.00000000000125,32.999999999994145,-338.0000000000161,-218.00000000000708,-197.9999999999933,-27.000000000001023,-45.000000000001705,-280.00000000000244,-342.000000000009,-164.00000000000858,,-171.0000000000406
2016.08.22,-258.9999999999981,404.0000000000044,-177.00000000000495,-96.9999999999942,-448.000000000004,-124.99999999999733,-99.00000000000463,698.999999999983,90.99999999999665,-281.9999999999965,-134.99999999999625,-251.99999999999667,-265.99999999999955,293.0000000000099,187.00000000001182,851.0000000000017,445.99999999999085,-311.9999999999976,35.00000000000725,-320.00000000000915,-189.00000000001694,-263.9999999999958,-70.99999999999795,-39.99999999999204,-341.0000000000024,-361.0000000000002,-171.00000000001003,,-1203.0000000000086
2016.08.22,-278.00000000000045,375.9999999999986,-171.00000000001003,-153.99999999999636,-554.9999999999944,-78.00000000000028,-36.0000000000027,689.9999999999907,86.99999999999264,-368.9999999999998,-64.99999999999284,-237.99999999999378,-241.00000000000233,260.00000000000466,70.0000000000216,999.0000000000166,428.00000000000614,-379.99999999999545,198.00000000000927,-270.99999999999903,-90.00000000001229,-367.00000000000443,-144.99999999999602,49.000000000006594,-375.0000000000031,-391.000000000008,-185.99999999999727,,-1232.999999999962
2016.08.22,-268.0000000000016,339.0000000000004,-137.00000000000932,-194.99999999999318,-462.0000000000068,-124.00000000000189,-119.99999999999788,644.0000000000001,96.99999999999153,-393.99999999999125,-60.99999999999994,-224.9999999999974,-265.0000000000041,225.00000000000853,-6.000000000000227,902.0000000000028,388.9999999999949,-391.9999999999959,200.00000000000017,-239.00000000001143,-129.00000000000134,-367.999999999995,-155.00000000000114,31.00000000000591,-347.0000000000084,-402.00000000000233,-158.0000000000137,,-1620.0000000000284
2016.08.22,-234.99999999999633,509.00000000000387,-103.00000000000864,-204.9999999999983,-377.0000000000051,-146.00000000000168,-141.00000000000225,777.9999999999898,130.0000000000079,-341.99999999999875,-93.99999999999409,-254.99999999999412,-285.9999999999974,290.00000000000136,200.00000000001705,998.00000000001,480.99999999999807,-334.0000000000032,165.9999999999995,-283.000000000011,-175.99999999999838,-310.99999999999284,-96.00000000000364,24.00000000000091,-378.00000000000057,-447.0000000000085,-178.99999999999582,,-811.9999999999822
2016.08.22,-268.0000000000016,514.9999999999987,-72.0000000000054,-263.9999999999958,-435.9999999999919,-263.0000000000021,-231.0000000000034,805.9999999999956,164.00000000000858,-387.999999999991,-88.99999999999464,-334.9999999999964,-353.99999999999875,296.0000000000074,219.99999999999886,1039.000000000012,431.0000000000036,-363.9999999999901,219.99999999999798,-394.00000000000546,-273.0000000000121,-335.9999999999985,-99.99999999999432,4.0000000000048885,-447.0000000000085,-496.00000000000756,-226.99999999999943,,-1641.9999999999695
2016.08.22,-204.00000000000418,496.99999999999187,-80.99999999999774,-367.00000000000443,-428.9999999999905,-246.00000000000176,-283.99999999999534,652.9999999999925,75.00000000000284,-450.9999999999934,-100.99999999999554,-327.99999999999494,-395.0000000000009,268.0000000000016,-81.99999999999363,1080.9999999999986,259.9999999999936,-512.0000000000005,178.99999999999582,-432.0000000000102,-463.0000000000134,-474.9999999999943,-138.00000000000523,-10.99999999999568,-504.00000000000443,-631.9999999999992,-102.00000000000209,,-3224.000000000021
2016.08.22,-168.00000000000148,466.9999999999952,-46.999999999997044,-421.99999999999704,-397.99999999998727,-295.0000000000008,-400.9999999999958,568.9999999999973,76.0000000000094,-485.99999999999,-49.99999999999449,-300.99999999999574,-448.000000000004,209.00000000000364,-121.99999999998568,961.9999999999961,112.000000000001,-506.9999999999908,229.99999999999687,-443.0000000000156,-614.0000000000034,-474.00000000000375,-134.00000000000034,-75.9999999999934,-531.0000000000036,-759.0000000000097,-45.000000000006146,,-4095.999999999976
2016.08.22,-124.00000000000189,431.0000000000036,2.999999999997449,-418.99999999999693,-486.999999999993,-285.00000000000193,-395.0000000000009,549.9999999999839,90.99999999999665,-425.9999999999877,19.00000000000235,-278.9999999999959,-434.000000000001,179.00000000000693,-122.99999999999045,1031.000000000004,153.9999999999875,-484.99999999999943,364.9999999999931,-400.00000000000034,-585.9999999999976,-528.0000000000058,-153.99999999999636,-86.99999999998909,-558.000000000003,-795.0000000000013,35.00000000000725,,-3706.9999999999804
2016.08.22,-178.00000000000037,448.000000000004,-28.000000000005798,-313.99999999999295,-472.9999999999901,-219.99999999999798,-348.9999999999993,619.9999999999983,120.00000000000898,-378.9999999999907,-49.99999999999449,-282.99999999999994,-446.9999999999974,213.00000000000762,5.000000000023874,1001.0000000000074,341.99999999999784,-382.99999999999557,245.0000000000063,-344.99999999999534,-517.9999999999962,-445.99999999999795,-134.00000000000034,-121.99999999999989,-460.00000000000483,-734.0000000000014,59.99999999999339,,-2808.999999999913
2016.08.22,-180.0000000000024,503.99999999999335,-24.000000000001798,-438.99999999999295,-418.0000000000073,-402.00000000000233,-502.9999999999979,702.0000000000026,154.99999999999403,-423.9999999999924,-47.9999999999925,-365.99999999999966,-514.9999999999987,252.0000000000078,92.00000000001296,1050.0000000000175,384.9999999999909,-350.9999999999991,285.00000000000193,-411.0000000000058,-612.0000000000125,-507.99999999999557,-90.99999999999397,-152.00000000000102,-680.0000000000028,-874.0000000000081,36.999999999998145,,-3535.9999999999877
2016.08.22,-120.99999999999334,851.0000000000017,106.00000000000608,-472.999999999999,-783.0000000000003,-382.00000000000455,-502.00000000000244,913.9999999999926,178.00000000001148,-488.9999999999901,48.000000000003595,-375.9999999999986,-531.9999999999991,373.00000000000114,169.00000000001114,1693.0000000000111,526.9999999999886,-448.99999999999807,575.9999999999987,-392.00000000001455,-578.0000000000118,-768.0000000000007,-155.9999999999917,-152.00000000000102,-839.0000000000009,-1038.0000000000057,28.999999999990145,,-2565.9999999999955
2016.08.22,-195.9999999999962,797.0000000000033,26.999999999999247,-447.00000000000273,-753.0000000000036,-297.00000000000284,-397.99999999999835,926.999999999989,173.00000000000094,-570.999999999998,123.00000000000644,-380.999999999998,-461.99999999999574,387.99999999999943,150.00000000000568,1836.9999999999998,526.9999999999886,-507.99999999999557,693.9999999999947,-419.0000000000138,-469.0000000000083,-733.0000000000041,-153.99999999999636,-24.00000000000091,-818.0000000000076,-1012.0000000000018,-53.00000000001415,,-2052.0000000000514
2016.08.22,-178.99999999999582,835.9999999999923,34.99999999998504,-447.00000000000273,-662.9999999999914,-341.99999999999784,-346.9999999999973,980.9999999999875,171.99999999999437,-576.9999999999982,125.00000000000844,-374.999999999992,-451.9999999999969,418.0000000000073,150.00000000000568,1831.0000000000048,547.0000000000086,-515.9999999999911,649.999999999995,-476.0000000000098,-448.000000000004,-692.9999999999978,-144.99999999999602,-43.99999999999693,-775.9999999999989,-920.0000000000097,-78.00000000000028,,-1732.9999999999875
2016.08.22,-120.99999999999334,808.9999999999931,72.99999999998974,-387.00000000000045,-673.9999999999968,-324.00000000000205,-341.0000000000024,886.9999999999934,158.99999999999804,-425.9999999999877,151.00000000000114,-351.0000000000013,-411.0000000000058,356.00000000000074,218.00000000001774,1767.0000000000075,499.9999999999893,-400.99999999999625,686.9999999999932,-421.0000000000047,-394.00000000000546,-634.0000000000003,-79.9999999999983,-21.000000000000796,-778.0000000000009,-853.0000000000038,-80.99999999999774,,-1091.0000000000143
2016.08.22,-100.00000000000009,814.999999999988,70.99999999999883,-426.9999999999925,-848.9999999999886,-280.9999999999979,-290.9999999999968,890.9999999999974,154.99999999999403,-462.99999999999386,231.0000000000034,-288.9999999999948,-348.9999999999993,367.0000000000062,152.00000000001523,1883.9999999999968,541.9999999999981,-450.00000000000284,845.0000000000068,-336.00000000000296,-294.0000000000165,-781.9999999999965,-177.99999999999727,7.000000000005002,-836.9999999999989,-943.000000000005,-72.0000000000054,,-980.9999999999789
2016.08.22,-122.99999999999534,800.9999999999851,82.00000000000429,-426.00000000000193,-805.9999999999956,-285.00000000000193,-304.00000000000426,886.9999999999934,156.00000000000057,-472.999999999999,245.0000000000063,-302.9999999999977,-367.0000000000062,372.0000000000057,140.00000000001478,1963.0000000000036,581.9999999999936,-451.9999999999982,889.9999999999908,-314.00000000001427,-286.00000000000847,-763.9999999999958,-174.99999999999716,24.00000000000091,-868.000000000002,-967.0000000000067,-65.00000000000395,,-836.0000000000291
2016.08.22,-120.99999999999334,815.9999999999945,85.00000000000173,-427.99999999999727,-795.9999999999967,-283.99999999999534,-321.0000000000046,893.9999999999948,170.00000000000347,-460.9999999999985,216.0000000000051,-309.99999999999915,-380.999999999998,369.0000000000082,159.00000000002024,1916.0000000000066,564.000000000009,-430.9999999999974,834.0000000000014,-326.0000000000041,-336.00000000000296,-756.0000000000002,-155.00000000000114,14.000000000010004,-829.0000000000019,-943.000000000005,-62.000000000006494,,-902.9999999999468
2016.08.22,-93.99999999999409,805.9999999999956,95.999999999985,-442.99999999999784,-800.0000000000007,-339.99999999999585,-368.9999999999971,892.9999999999883,178.00000000001148,-458.999999999989,224.000000000002,-320.9999999999935,-404.99999999999983,358.0000000000028,159.00000000002024,1906.0000000000077,503.99999999999335,-421.99999999999704,853.9999999999992,-344.99999999999534,-373.00000000000114,-754.9999999999955,-161.00000000000136,-13.999999999995794,-848.9999999999998,-970.0000000000042,-56.99999999999594,,-1198.9999999999482
2016.08.22,-95.99999999999609,824.9999999999868,110.99999999999443,-426.00000000000193,-723.0000000000069,-311.00000000000574,-317.9999999999961,890.9999999999974,181.00000000000892,-460.9999999999985,199.00000000000472,-314.99999999999864,-368.00000000000165,353.0000000000033,169.00000000001114,1808.0000000000095,503.000000000009,-414.99999999999204,794.0000000000058,-338.0000000000161,-300.00000000001137,-706.9999999999936,-103.9999999999992,34.000000000006025,-850.0000000000063,-931.0000000000041,-83.9999999999952,,-878.9999999999865
2016.08.22,-95.99999999999609,824.9999999999868,96.99999999999153,-435.0000000000023,-720.9999999999939,-322.00000000000006,-334.9999999999964,889.9999999999908,177.00000000000495,-469.99999999999886,192.00000000000327,-322.9999999999955,-382.00000000000455,355.0000000000053,170.00000000001592,1808.0000000000095,489.99999999999045,-418.99999999999693,781.9999999999939,-365.99999999999966,-329.00000000000153,-688.999999999993,-112.99999999999955,1.0000000000047748,-845.0000000000068,-931.9999999999995,-66.00000000001049,,-1055.9999999999975
2016.08.22,-104.00000000000409,855.9999999999901,119.00000000000244,-423.0000000000018,-693.9999999999947,-328.0000000000061,-334.9999999999964,947.9999999999933,188.00000000001037,-470.9999999999894,220.00000000000907,-339.0000000000004,-392.00000000000347,373.00000000000114,197.00000000000273,1944.0000000000123,519.0000000000028,-402.9999999999916,869.0000000000086,-382.0000000000157,-336.00000000000296,-694.0000000000026,-96.00000000000364,-1.9999999999953388,-845.0000000000068,-926.0000000000045,-80.99999999999774,,-617.9999999999845
2016.08.22,-153.00000000000313,834.0000000000014,99.00000000000463,-388.9999999999958,-706.0000000000066,-290.00000000000136,-319.0000000000026,944.9999999999958,212.99999999999653,-478.9999999999992,160.00000000000458,-337.99999999999386,-394.00000000000546,374.0000000000077,245.00000000000455,1924.9999999999989,548.9999999999995,-365.99999999999966,814.0000000000036,-317.9999999999961,-317.9999999999961,-676.9999999999925,-97.99999999999898,-0.999999999990564,-812.0000000000016,-909.9999999999997,-110.99999999999443,,-520.9999999999598
2016.08.23,-161.00000000000003,832.9999999999949,86.99999999999264,-420.99999999999227,-661.0000000000005,-450.00000000000597,-807.9999999999976,1022.9999999999961,204.00000000000418,-524.9999999999915,136.00000000000279,-497.99999999999847,-880.9999999999984,402.00000000000233,237.99999999999955,1832.9999999999957,160.99999999998892,-512.999999999991,693.0000000000102,-695.0000000000011,-1377.000000000006,-700.0000000000028,-228.9999999999992,-482.9999999999899,-939.0000000000009,-1467.0000000000073,-15.999999999993797,,-5213.999999999988
2016.08.23,-166.99999999999494,892.0000000000039,106.99999999999044,-417.0000000000016,-632.9999999999947,-380.999999999998,-519.9999999999983,975.9999999999991,205.00000000001074,-504.99999999999545,119.00000000000244,-395.99999999999636,-592.0000000000036,393.00000000001,252.00000000000955,1843.0000000000168,391.9999999999924,-390.99999999999113,736.0000000000033,-493.0000000000101,-750.0000000000063,-659.9999999999966,-82.99999999999841,-192.99999999999784,-845.0000000000068,-1072.0000000000064,79.99999999999119,,-2102.9999999999663
2016.08.23,-136.99999999999824,876.9999999999944,106.99999999999044,-381.9999999999908,-652.9999999999925,-365.0000000000042,-482.00000000000466,977.99999999999,215.99999999999397,-477.99999999999443,151.00000000000114,-403.99999999999324,-556.9999999999964,402.00000000000233,278.99999999999636,1836.0000000000155,445.0000000000065,-372.99999999999045,744.9999999999957,-466.9999999999952,-692.0000000000038,-628.0000000000001,-37.9999999999967,-177.99999999999727,-860.0000000000052,-1057.000000000008,21.999999999988695,,-1692.999999999996
2016.08.23,-163.00000000000205,846.9999999999977,104.99999999999955,-369.99999999999034,-652.9999999999925,-361.0000000000002,-465.0000000000043,957.9999999999922,202.9999999999976,-466.99999999999875,143.9999999999997,-403.99999999999324,-550.000000000006,389.000000000006,307.00000000001637,1835.0000000000089,453.99999999999886,-356.9999999999993,771.9999999999949,-459.0000000000094,-642.0000000000092,-620.9999999999951,-19.000000000005457,-171.99999999999704,-850.0000000000063,-1060.0000000000055,34.000000000000696,,-1565.0000000000023
2016.08.23,-171.99999999999437,819.9999999999985,85.00000000000173,-394.999999999996,-651.0000000000016,-334.9999999999964,-414.00000000000324,991.9999999999928,238.0000000000049,-503.9999999999907,133.00000000000534,-400.9999999999958,-509.9999999999993,381.0000000000091,219.99999999999886,1814.0000000000045,456.9999999999963,-399.0000000000009,750.9999999999906,-432.0000000000102,-538.0000000000163,-632.000000000005,-75.9999999999934,-119.99999999999034,-806.0000000000067,-981.0000000000097,-76.99999999999375,,-1552.0000000000005
2016.08.23,-237.99999999999378,821.9999999999894,58.99999999998684,-456.00000000000307,-641.0000000000027,-339.0000000000004,-453.99999999999886,1003.9999999999827,229.99999999999687,-614.9999999999949,73.00000000000084,-420.9999999999936,-611.000000000006,385.000000000002,161.00000000000136,1804.0000000000057,453.99999999999886,-469.99999999999886,706.999999999991,-459.0000000000094,-638.0000000000052,-665.0000000000063,-120.99999999999511,-103.9999999999992,-821.000000000005,-1018.0000000000077,-51.000000000001044,,-2423.000000000065
