date,ignore,open,high,low,close,volume
2016.08.22,14:30,0.76116,0.76139,0.76104,0.76127,2330
2016.08.22,15:00,0.76125,0.76256,0.76041,0.76217,3240
2016.08.22,15:30,0.76217,0.76239,0.76153,0.76204,2882
2016.08.22,16:00,0.76204,0.76288,0.76193,0.76271,3096
2016.08.22,16:30,0.76271,0.76278,0.76163,0.76179,3847
2016.08.22,17:00,0.76182,0.76213,0.76129,0.76155,3198
2016.08.22,17:30,0.76156,0.76395,0.76153,0.76336,3600
2016.08.22,18:00,0.76334,0.76375,0.76239,0.76253,3484
2016.08.22,18:30,0.76253,0.7629,0.76245,0.76276,2045
2016.08.22,19:00,0.76276,0.76335,0.76253,0.76313,1476
2016.08.22,19:30,0.76312,0.76317,0.76264,0.76266,1388
2016.08.22,20:00,0.76266,0.76274,0.76206,0.76236,1422
2016.08.22,20:30,0.76236,0.76278,0.76212,0.76244,1341
2016.08.22,21:00,0.76244,0.76277,0.76227,0.76236,1106
2016.08.22,21:30,0.76236,0.76333,0.76219,0.76296,1314
2016.08.22,22:00,0.76297,0.76304,0.76266,0.76284,910
2016.08.22,22:30,0.76285,0.76315,0.76254,0.76303,1322
2016.08.22,23:00,0.76303,0.76321,0.76279,0.7628,1186
2016.08.22,23:30,0.76279,0.76283,0.76241,0.76248,720
2016.08.23,00:00,0.76092,0.76443,0.76092,0.76303,1037
2016.08.23,00:30,0.76303,0.76374,0.76267,0.76313,877
2016.08.23,01:00,0.76317,0.76358,0.76308,0.76339,1451
2016.08.23,01:30,0.76339,0.76354,0.76303,0.76323,1269
2016.08.23,02:00,0.76323,0.76328,0.7626,0.76291,1544
2016.08.23,02:30,0.76291,0.76332,0.7626,0.76288,1866
2016.08.23,03:00,0.76284,0.76465,0.76277,0.76409,3089
2016.08.23,03:30,0.76409,0.76411,0.76321,0.76353,2177
2016.08.23,04:00,0.76353,0.76372,0.76302,0.76318,1891
2016.08.23,04:30,0.76318,0.76406,0.76259,0.76381,2465
2016.08.23,05:00,0.76382,0.76386,0.76278,0.76284,1718
2016.08.23,05:30,0.76284,0.76355,0.76269,0.76323,1634
2016.08.23,06:00,0.76324,0.76378,0.76313,0.76346,1695
2016.08.23,06:30,0.76346,0.76363,0.76266,0.76291,1517
2016.08.23,07:00,0.76291,0.76335,0.76283,0.76334,1341
2016.08.23,07:30,0.76335,0.76442,0.76313,0.76435,1595
2016.08.23,08:00,0.76434,0.76485,0.76402,0.76421,2524
2016.08.23,08:30,0.76421,0.76484,0.76413,0.76423,1410
2016.08.23,09:00,0.76421,0.76455,0.76381,0.76418,2010
2016.08.23,09:30,0.76415,0.76472,0.7636,0.76401,2991
2016.08.23,10:00,0.76401,0.76535,0.76385,0.76459,3830
2016.08.23,10:30,0.76459,0.76476,0.76406,0.7643,2781
2016.08.23,11:00,0.76431,0.7649,0.76425,0.76473,2888
2016.08.23,11:30,0.76471,0.76483,0.76413,0.76429,1965
2016.08.23,12:00,0.7643,0.7645,0.76359,0.76389,2646
2016.08.23,12:30,0.76387,0.76426,0.76368,0.76376,2014
2016.08.23,13:00,0.76378,0.76384,0.7632,0.76382,2333
2016.08.23,13:30,0.76382,0.76427,0.76364,0.76424,1960
2016.08.23,14:00,0.76423,0.76485,0.76414,0.76474,2194
2016.08.23,14:30,0.76474,0.76545,0.76452,0.76542,1922
2016.08.23,15:00,0.76542,0.76543,0.76472,0.76478,2203
2016.08.23,15:30,0.76478,0.76536,0.7647,0.76508,2368
2016.08.23,16:00,0.76508,0.76544,0.76442,0.76446,2373
2016.08.23,16:30,0.76446,0.76511,0.76391,0.76446,3488
2016.08.23,17:00,0.76443,0.76519,0.76399,0.76481,4452
2016.08.23,17:30,0.76484,0.76526,0.76399,0.76521,4244
2016.08.23,18:00,0.7652,0.76531,0.76383,0.76412,3346
2016.08.23,18:30,0.76413,0.76449,0.76289,0.76299,3062
2016.08.23,19:00,0.76295,0.76356,0.76259,0.76274,2404
2016.08.23,19:30,0.76273,0.76348,0.76254,0.76255,2047
2016.08.23,20:00,0.76254,0.76331,0.76219,0.76315,2317
2016.08.23,20:30,0.76315,0.76333,0.7623,0.76245,1683
2016.08.23,21:00,0.76247,0.7625,0.76152,0.76211,1961
2016.08.23,21:30,0.76211,0.76245,0.76196,0.76218,1407
2016.08.23,22:00,0.76217,0.76231,0.7615,0.76182,1547
2016.08.23,22:30,0.76182,0.76186,0.76131,0.76149,1347
2016.08.23,23:00,0.76148,0.76175,0.7613,0.76167,1236
2016.08.23,23:30,0.76168,0.76168,0.76129,0.76138,862
2016.08.24,00:00,0.76125,0.7615,0.76122,0.76124,136
2016.08.24,00:30,0.76121,0.76157,0.76121,0.76157,452
2016.08.24,01:00,0.76158,0.76169,0.76121,0.76135,957
2016.08.24,01:30,0.76135,0.7615,0.7611,0.76129,1280
2016.08.24,02:00,0.76129,0.76158,0.76113,0.76118,1612
2016.08.24,02:30,0.76117,0.7616,0.761,0.76114,1452
2016.08.24,03:00,0.76116,0.76168,0.76099,0.76136,1530
2016.08.24,03:30,0.76136,0.7615,0.76078,0.76109,1787
2016.08.24,04:00,0.76109,0.76173,0.76099,0.76146,1869
2016.08.24,04:30,0.76146,0.76151,0.76034,0.76039,1762
2016.08.24,05:00,0.76039,0.76066,0.75999,0.7606,2067
2016.08.24,05:30,0.76061,0.76068,0.7602,0.76061,1764
2016.08.24,06:00,0.76063,0.76112,0.7605,0.76101,1632
2016.08.24,06:30,0.76101,0.76136,0.7609,0.76118,1583
2016.08.24,07:00,0.76118,0.76129,0.76068,0.76079,1730
2016.08.24,07:30,0.76079,0.76114,0.76078,0.76086,1552
2016.08.24,08:00,0.76086,0.761,0.76058,0.76061,1756
2016.08.24,08:30,0.76062,0.7608,0.76005,0.76025,2230
2016.08.24,09:00,0.76023,0.76069,0.75933,0.75951,2564
2016.08.24,09:30,0.75952,0.75971,0.75887,0.75959,2726
2016.08.24,10:00,0.75959,0.76013,0.75879,0.75991,3584
2016.08.24,10:30,0.75991,0.76167,0.75991,0.76078,3305
2016.08.24,11:00,0.76078,0.76268,0.76046,0.76238,4073
2016.08.24,11:30,0.76239,0.76333,0.76215,0.76268,3794
2016.08.24,12:00,0.76267,0.76292,0.76237,0.76267,3187
2016.08.24,12:30,0.76268,0.76274,0.76186,0.76213,2823
2016.08.24,13:00,0.76211,0.76223,0.76168,0.76221,2215
2016.08.24,13:30,0.76221,0.76232,0.76176,0.76218,2225
2016.08.24,14:00,0.76218,0.76227,0.7617,0.76207,2355
2016.08.24,14:30,0.76207,0.76256,0.76128,0.7624,3627
2016.08.24,15:00,0.7624,0.76287,0.76198,0.76274,2953
2016.08.24,15:30,0.76274,0.76313,0.76179,0.7625,3607
2016.08.24,16:00,0.76249,0.76279,0.76186,0.76238,2878
2016.08.24,16:30,0.76238,0.76297,0.7618,0.76184,4089
2016.08.24,17:00,0.76188,0.76255,0.76137,0.76141,4446
2016.08.24,17:30,0.76141,0.76172,0.76087,0.76099,4605
2016.08.24,18:00,0.76099,0.76117,0.7599,0.76018,3781
2016.08.24,18:30,0.76018,0.76049,0.7597,0.76039,2467
2016.08.24,19:00,0.76038,0.76083,0.75993,0.76069,2294
2016.08.24,19:30,0.76069,0.76139,0.76069,0.76132,2031
2016.08.24,20:00,0.76134,0.76163,0.76085,0.76148,1892
2016.08.24,20:30,0.76148,0.76171,0.76137,0.76168,1543
2016.08.24,21:00,0.76167,0.76167,0.76091,0.7612,2361
2016.08.24,21:30,0.7612,0.76128,0.76093,0.76099,1997
2016.08.24,22:00,0.76098,0.76135,0.7607,0.761,1634
2016.08.24,22:30,0.76099,0.76109,0.76049,0.76085,1899
2016.08.24,23:00,0.76086,0.76123,0.76059,0.76119,1183
2016.08.24,23:30,0.76119,0.76134,0.76108,0.76121,898
2016.08.25,00:00,0.76117,0.76153,0.7611,0.76136,301
2016.08.25,00:30,0.76136,0.76144,0.76099,0.76121,786
2016.08.25,01:00,0.76121,0.76124,0.76087,0.76104,1543
2016.08.25,01:30,0.76104,0.76151,0.76103,0.76123,1002
2016.08.25,02:00,0.76129,0.76152,0.7611,0.76131,854
2016.08.25,02:30,0.76131,0.76132,0.76071,0.76071,1288
2016.08.25,03:00,0.76071,0.76135,0.76032,0.76125,1390
2016.08.25,03:30,0.76125,0.76263,0.76125,0.76251,2170
2016.08.25,04:00,0.76252,0.7626,0.76205,0.76211,1740
2016.08.25,04:30,0.76213,0.76242,0.76187,0.76194,1572
2016.08.25,05:00,0.76193,0.76248,0.76179,0.76248,1557
2016.08.25,05:30,0.76248,0.76311,0.76245,0.76289,1385
2016.08.25,06:00,0.76289,0.76292,0.76259,0.76261,1366
2016.08.25,06:30,0.76261,0.76266,0.7622,0.76233,1300
2016.08.25,07:00,0.76233,0.7628,0.76233,0.76262,1013
2016.08.25,07:30,0.76262,0.76283,0.76236,0.76242,1086
2016.08.25,08:00,0.76242,0.7635,0.76235,0.76343,1190
2016.08.25,08:30,0.76343,0.76386,0.76289,0.76299,1590
2016.08.25,09:00,0.76298,0.7631,0.76259,0.76292,1507
2016.08.25,09:30,0.76293,0.76301,0.76242,0.76252,2084
2016.08.25,10:00,0.76252,0.76281,0.76224,0.7626,2900
2016.08.25,10:30,0.7626,0.76264,0.76205,0.76231,2479
2016.08.25,11:00,0.76232,0.76302,0.76189,0.76281,2980
2016.08.25,11:30,0.76281,0.76291,0.76221,0.76226,2727
2016.08.25,12:00,0.76225,0.7633,0.76216,0.7633,2472
2016.08.25,12:30,0.76329,0.76343,0.76235,0.76254,2233
2016.08.25,13:00,0.76254,0.76264,0.76143,0.76155,2321
2016.08.25,13:30,0.76154,0.76187,0.76136,0.76168,1699
2016.08.25,14:00,0.76168,0.76176,0.76113,0.76127,2268
2016.08.25,14:30,0.76127,0.76136,0.76088,0.76097,2566
2016.08.25,15:00,0.76099,0.76119,0.76067,0.76098,2412
2016.08.25,15:30,0.76093,0.76106,0.76016,0.76045,3727
2016.08.25,16:00,0.76045,0.76083,0.76015,0.7605,2790
2016.08.25,16:30,0.7605,0.76145,0.76033,0.76126,3471
2016.08.25,17:00,0.76126,0.76206,0.76084,0.76139,3236
2016.08.25,17:30,0.76142,0.76161,0.76084,0.76092,2826
2016.08.25,18:00,0.76091,0.76126,0.76059,0.76096,2272
2016.08.25,18:30,0.76095,0.76121,0.76065,0.76096,1819
2016.08.25,19:00,0.76096,0.76118,0.76074,0.76114,1598
2016.08.25,19:30,0.76114,0.76127,0.76095,0.7612,1417
2016.08.25,20:00,0.76119,0.76138,0.76092,0.76103,1614
2016.08.25,20:30,0.76103,0.76143,0.76096,0.76138,1624
2016.08.25,21:00,0.76138,0.76177,0.76117,0.76152,1611
2016.08.25,21:30,0.76154,0.76172,0.76133,0.76148,1544
2016.08.25,22:00,0.76148,0.7617,0.76132,0.76153,1665
2016.08.25,22:30,0.76152,0.76175,0.76129,0.76163,1211
2016.08.25,23:00,0.76162,0.76173,0.76149,0.76158,811
2016.08.25,23:30,0.76158,0.76178,0.7615,0.76153,662
2016.08.26,00:00,0.76146,0.76167,0.76145,0.76152,139
2016.08.26,00:30,0.76152,0.76174,0.76147,0.76171,247
2016.08.26,01:00,0.76174,0.76199,0.76174,0.76191,973
2016.08.26,01:30,0.76191,0.76232,0.76188,0.76231,1261
2016.08.26,02:00,0.76231,0.76272,0.76208,0.7622,1182
2016.08.26,02:30,0.76219,0.76249,0.76219,0.76229,1091
2016.08.26,03:00,0.76229,0.76295,0.76211,0.76282,1998
2016.08.26,03:30,0.76282,0.76324,0.76263,0.76294,1384
2016.08.26,04:00,0.76296,0.76312,0.76256,0.76296,1417
2016.08.26,04:30,0.76296,0.76301,0.76249,0.76281,1547
2016.08.26,05:00,0.76282,0.76301,0.76253,0.76268,1369
2016.08.26,05:30,0.76267,0.76301,0.76259,0.7629,1075
2016.08.26,06:00,0.76291,0.76322,0.76277,0.76312,1185
2016.08.26,06:30,0.76312,0.76332,0.76283,0.76324,1117
2016.08.26,07:00,0.76324,0.76333,0.76298,0.76299,1092
2016.08.26,07:30,0.76299,0.76328,0.76287,0.76323,1067
2016.08.26,08:00,0.76323,0.76341,0.76305,0.76332,1108
2016.08.26,08:30,0.76333,0.76414,0.76331,0.76389,1413
2016.08.26,09:00,0.76389,0.76464,0.76351,0.76365,2220
2016.08.26,09:30,0.76363,0.76381,0.76301,0.76331,2016
2016.08.26,10:00,0.76331,0.76332,0.7627,0.76329,2870
2016.08.26,10:30,0.76328,0.76365,0.76307,0.76313,2431
2016.08.26,11:00,0.76313,0.76361,0.76283,0.76356,2480
2016.08.26,11:30,0.76354,0.7636,0.76289,0.7629,2515
2016.08.26,12:00,0.7629,0.76358,0.76266,0.76337,2164
2016.08.26,12:30,0.76337,0.76361,0.76308,0.76321,2174
2016.08.26,13:00,0.76319,0.76386,0.7631,0.76342,1820
2016.08.26,13:30,0.76341,0.76351,0.76291,0.7632,2208
2016.08.26,14:00,0.7632,0.76361,0.76303,0.76356,2091
2016.08.26,14:30,0.76356,0.76415,0.76333,0.76409,1788
2016.08.26,15:00,0.76409,0.76452,0.76387,0.76387,2691
2016.08.26,15:30,0.76387,0.7674,0.7634,0.76647,4683
2016.08.26,16:00,0.76646,0.76679,0.76564,0.76595,2726
2016.08.26,16:30,0.76593,0.76652,0.76546,0.76565,2855
2016.08.26,17:00,0.76541,0.76916,0.76078,0.76751,12156
2016.08.26,17:30,0.76751,0.76848,0.76516,0.76554,7463
2016.08.26,18:00,0.76559,0.76603,0.76415,0.76432,6440
2016.08.26,18:30,0.76432,0.76453,0.76114,0.76134,6959
2016.08.26,19:00,0.76135,0.76151,0.75871,0.75916,5550
2016.08.26,19:30,0.75917,0.76002,0.75883,0.75993,3635
2016.08.26,20:00,0.75991,0.76019,0.75908,0.75944,2869
2016.08.26,20:30,0.75946,0.7596,0.75735,0.75793,3249
2016.08.26,21:00,0.75792,0.75792,0.75701,0.75713,3207
2016.08.26,21:30,0.75709,0.75714,0.75514,0.75534,3351
2016.08.26,22:00,0.75532,0.75634,0.75506,0.75612,2804
2016.08.26,22:30,0.75611,0.75694,0.75598,0.75598,3136
2016.08.26,23:00,0.75598,0.75662,0.7556,0.75638,1685
2016.08.26,23:30,0.75638,0.75651,0.75538,0.75538,1117
