date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.08,-127.99999999999478,201.00000000000674,146.99999999998602,9.999999999990905,89.00000000000574,336.9999999999984,265.99999999999955,178.00000000001148,-269.00000000000813,79.9999999999983,165.9999999999995,385.99999999999744,330.0000000000081,-163.99999999999747,-28.999999999996362,-66.99999999999484,535.9999999999809,-82.99999999999841,-90.00000000001229,429.99999999999704,348.9999999999993,-50.99999999998772,343.0000000000035,254.0000000000049,370.9999999999991,312.00000000000114,143.00000000000423,,4047.0000000000023
2020.06.08,-139.99999999999568,321.0000000000157,70.99999999999883,58.9999999999975,126.0000000000039,344.99999999999534,316.0000000000052,312.00000000000114,-212.99999999999653,144.99999999999602,195.00000000000074,400.00000000000034,385.000000000002,-21.00000000000435,-97.99999999998477,-185.99999999999727,378.999999999996,55.999999999997385,58.000000000002494,550.9999999999903,589.0000000000173,-36.99999999999193,317.99999999999784,276.00000000001046,353.99999999999875,353.0000000000033,72.0000000000054,,4986.000000000065
2020.06.08,-178.00000000000037,177.00000000000495,104.99999999999955,48.99999999999238,131.00000000001444,298.9999999999937,294.00000000000534,225.99999999999287,-287.9999999999994,182.00000000000216,226.99999999999943,376.99999999999403,389.000000000006,-153.00000000000313,45.99999999999227,11.00000000000545,458.00000000000284,7.999999999995566,21.00000000000435,402.9999999999978,487.99999999999955,-47.99999999998761,272.99999999999613,259.00000000000034,287.9999999999994,321.0000000000046,34.000000000000696,,4399.000000000014
2020.06.08,-178.00000000000037,66.00000000001049,34.99999999998504,125.99999999999056,121.00000000001555,230.99999999999233,239.0000000000003,114.99999999999844,-221.00000000000452,259.9999999999909,218.00000000000708,319.99999999999807,336.00000000000296,-173.00000000000094,264.00000000001,145.00000000001734,446.9999999999974,170.0000000000017,99.00000000000463,340.9999999999913,442.00000000000904,23.000000000010346,146.99999999999136,149.0000000000009,207.00000000000162,248.99999999999923,24.000000000001798,,4202.000000000023
2020.06.08,-227.99999999999488,-221.99999999998886,-101.00000000001774,191.99999999999307,49.00000000001015,164.99999999999292,136.00000000000279,-96.99999999999153,-146.00000000000168,390.00000000000057,217.0000000000005,288.9999999999948,269.00000000000813,-266.999999999995,664.0000000000157,443.0000000000156,693.9999999999947,393.99999999999125,200.00000000000017,381.99999999999346,373.00000000000114,109.99999999999943,28.999999999996362,-6.000000000000227,168.00000000000148,163.00000000000205,90.00000000001229,,4350.000000000037
2020.06.08,-221.99999999999997,-315.99999999998295,-223.00000000001762,167.99999999999216,-32.999999999994145,129.9999999999968,126.99999999999933,-198.00000000000927,-22.999999999995246,358.99999999999466,169.00000000000804,251.00000000000122,256.0000000000007,-237.99999999999378,736.9999999999948,467.0000000000174,729.0000000000018,500.0,275.000000000003,475.0000000000032,534.9999999999966,141.00000000000534,6.000000000000227,0.0,178.99999999999582,196.00000000000728,54.0000000000207,,4501.0000000000455
2020.06.08,-188.9999999999947,-107.99999999999699,-198.00000000000927,147.99999999999613,-21.999999999988695,174.99999999999181,204.99999999999963,-36.999999999998145,-9.000000000014552,298.0000000000018,152.00000000000767,271.9999999999945,308.00000000000824,-112.000000000001,485.99999999999,205.00000000001074,563.0000000000024,450.00000000000284,255.99999999998957,547.999999999993,709.0000000000041,118.99999999999977,69.99999999999318,97.00000000000841,231.0000000000034,297.9999999999983,-6.999999999979245,,4908.000000000013
2020.06.08,-178.00000000000037,-134.99999999999625,-169.00000000001913,132.99999999999557,16.000000000016,178.00000000000037,174.00000000000747,-76.0000000000094,-22.999999999995246,265.99999999999113,164.00000000000858,265.99999999999955,272.00000000000557,-153.00000000000313,491.00000000001387,284.00000000001756,598.999999999994,399.9999999999915,258.99999999998704,510.99999999999477,580.0000000000027,86.00000000001273,84.00000000000318,72.00000000000273,204.99999999999963,230.000000000008,49.00000000001015,,4585.000000000038
2020.06.08,0.0,-76.99999999999375,4.999999999988347,204.9999999999983,59.000000000009045,251.99999999999667,263.0000000000021,-248.00000000000378,9.999999999998899,132.99999999999557,54.00000000000959,214.00000000000307,243.00000000000432,-251.00000000000122,526.0000000000105,260.0000000000158,712.0000000000015,293.99999999999693,76.99999999999375,435.9999999999919,556.0000000000009,115.0000000000091,112.99999999999955,121.99999999999989,278.00000000000045,326.9999999999995,11.00000000000545,,4689.000000000032
2020.06.08,126.99999999999933,-4.999999999988347,0.9999999999843467,316.99999999999307,46.999999999997044,203.99999999999307,231.0000000000034,-337.99999999999386,157.99999999999147,96.00000000000364,-47.9999999999925,78.00000000000028,129.00000000000134,-195.9999999999962,581.9999999999936,146.00000000000168,486.999999999993,420.99999999999227,62.99999999999084,330.9999999999924,473.0000000000123,203.00000000000296,-15.000000000000568,15.000000000000568,224.000000000002,292.9999999999988,-4.999999999988347,,4018.999999999987
2020.06.08,264.0000000000087,147.00000000000824,139.9999999999846,426.9999999999925,114.0000000000141,251.99999999999667,253.99999999999866,-364.00000000000875,177.99999999998929,51.9999999999925,-111.99999999998988,29.999999999996696,62.000000000006494,-197.99999999999818,557.0000000000164,32.0000000000098,394.9999999999898,393.99999999999125,-48.000000000003595,239.00000000001143,317.9999999999961,243.99999999999977,-40.00000000000625,-31.999999999996476,239.0000000000003,277.000000000005,25.00000000000835,,3846.0000000000127
2020.06.08,306.00000000000625,270.99999999999903,164.99999999999292,617.999999999995,287.9999999999994,210.99999999999451,287.9999999999994,-299.99999999998914,200.00000000000017,201.99999999999818,-54.999999999993946,-36.0000000000027,67.00000000000594,-131.00000000000333,669.0000000000111,92.00000000000318,112.99999999998533,584.0000000000032,121.99999999999989,117.99999999999588,383.0,285.0000000000108,-210.00000000000796,-120.99999999999511,63.00000000000195,204.99999999999963,-89.99999999999008,,4307.000000000019
2020.06.08,422.00000000000017,195.00000000001182,154.99999999999403,837.0000000000033,148.00000000001478,97.9999999999981,235.00000000000742,-520.9999999999936,346.0000000000019,292.0000000000016,-211.99999999998997,-226.00000000000398,-58.99999999999794,-173.9999999999964,1025.0000000000057,12.999999999996348,-76.0000000000094,845.9999999999894,-24.000000000001798,-119.00000000000244,234.00000000000088,529.0000000000106,-492.999999999995,-323.99999999999807,7.9999999999968985,231.0000000000034,-163.9999999999864,,3222.000000000062
2020.06.08,484.00000000000665,279.00000000000705,69.9999999999923,977.9999999999944,226.99999999999943,235.99999999999176,326.9999999999995,-514.9999999999987,495.000000000001,369.99999999999034,-214.99999999999852,-139.00000000000023,-13.999999999991797,-48.000000000003595,1112.9999999999995,-2.999999999997449,161.99999999999548,1095.9999999999895,177.00000000000495,303.0000000000088,629.9999999999973,589.0000000000128,-442.99999999999784,-311.9999999999976,136.00000000000279,301.0000000000068,-117.99999999999588,,6166.000000000019
2020.06.08,320.00000000000915,207.00000000000162,6.999999999979245,908.0000000000013,265.0000000000041,327.99999999999494,370.9999999999991,-378.999999999996,367.99999999999056,487.99999999999955,-74.99999999999174,65.00000000000395,137.00000000000932,-53.00000000000304,1104.0000000000134,138.0000000000159,502.9999999999868,1084.9999999999936,297.9999999999983,605.9999999999955,832.0000000000105,512.0000000000005,-293.00000000000637,-218.9999999999941,236.00000000000287,336.00000000000296,-48.99999999998794,,8046.000000000034
2020.06.08,391.000000000008,231.0000000000034,-31.000000000003247,1087.0000000000032,296.0000000000074,283.99999999999534,348.00000000000387,-446.9999999999974,482.00000000000466,588.9999999999986,-112.99999999999643,-26.000000000003798,67.00000000000594,-2.000000000002,1304.000000000002,151.00000000001222,357.99999999999164,1337.0000000000032,390.0000000000015,558.9999999999984,827.0,629.0000000000049,-463.99999999999864,-360.99999999999,156.99999999999602,285.00000000000193,-75.99999999998718,,8252.000000000065
2020.06.08,375.0000000000031,229.00000000001253,-6.000000000017103,1161.0000000000014,248.00000000000378,313.99999999999204,385.000000000002,-429.99999999999704,441.99999999998687,688.999999999993,-122.99999999999534,12.000000000000899,114.00000000000298,-24.999999999997247,1395.0000000000102,87.00000000001484,435.9999999999919,1384.0000000000005,299.99999999998914,592.9999999999991,900.0000000000119,710.000000000008,-484.00000000000887,-366.9999999999902,227.99999999999488,365.99999999999966,-91.99999999998099,,8841.00000000003
2020.06.08,346.0000000000019,287.000000000015,-22.0000000000109,1278.9999999999964,175.00000000001404,332.99999999999443,424.00000000000216,-340.00000000000693,424.99999999998647,844.9999999999989,-139.99999999999568,49.99999999999449,171.00000000001003,26.999999999999247,1489.0000000000043,-83.9999999999952,394.9999999999898,1534.9999999999966,238.99999999998923,658.0000000000031,1028.0000000000066,843.0000000000035,-546.0000000000065,-402.000000000001,304.9999999999997,465.9999999999998,-130.99999999999224,,9654.999999999996
2020.06.08,415.0000000000098,368.00000000001273,59.99999999999339,1197.9999999999932,319.0000000000026,458.9999999999983,506.0000000000064,-347.9999999999928,424.00000000000216,679.9999999999926,-115.99999999999389,124.00000000000189,202.0000000000022,17.000000000000348,1302.9999999999973,-4.999999999988347,611.9999999999903,1358.9999999999945,290.9999999999968,834.0000000000014,1107.999999999998,698.0000000000075,-355.000000000004,-262.00000000000045,371.99999999999454,480.0000000000027,-67.9999999999792,,10675.000000000038
2020.06.08,387.000000000004,348.9999999999993,78.99999999998464,1207.9999999999984,397.0000000000029,432.9999999999945,504.9999999999999,-333.9999999999899,375.9999999999986,719.9999999999989,-50.99999999998994,115.99999999999389,220.00000000000907,-4.999999999999449,1332.9999999999984,119.00000000000244,570.9999999999882,1344.9999999999989,360.0000000000048,750.9999999999906,1103.0000000000095,654.0000000000106,-388.9999999999958,-268.99999999999125,278.00000000000045,428.00000000000614,-108.99999999998133,,10575.000000000044
2020.06.08,442.00000000000904,395.000000000012,93.99999999999409,1237.9999999999995,419.0000000000138,478.0000000000006,523.0000000000068,-360.9999999999891,421.99999999998903,688.0000000000024,-84.99999999999064,121.00000000000443,202.0000000000022,12.999999999996348,1320.999999999998,82.00000000000429,621.9999999999892,1363.99999999999,358.9999999999982,828.0000000000065,1105.0000000000005,670.0000000000017,-361.0000000000042,-266.9999999999959,329.999999999997,441.0000000000025,-64.99999999998174,,11018.000000000055
2020.06.08,403.0000000000089,548.9999999999995,103.99999999999298,1221.999999999994,469.0000000000083,574.9999999999922,602.0000000000025,-160.00000000000458,370.999999999988,716.9999999999987,-26.999999999999247,239.0000000000003,297.00000000000284,112.99999999999643,1131.0000000000002,-60.99999999999994,653.999999999999,1334.9999999999936,404.9999999999887,1035.0000000000082,1334.000000000013,621.9999999999999,-246.9999999999999,-176.00000000000193,419.00000000000273,502.00000000000244,-61.99999999998429,,12365.000000000004
2020.06.08,404.99999999999983,516.0000000000053,54.99999999998284,1203.000000000003,461.0000000000003,532.9999999999945,545.0000000000066,-188.9999999999947,414.9999999999876,697.0000000000027,-31.999999999998696,199.00000000000472,245.0000000000063,122.99999999999534,1143.0000000000007,-22.999999999995246,587.9999999999885,1366.9999999999902,459.99999999999375,1011.9999999999907,1219.9999999999989,615.0000000000091,-278.99999999999636,-221.9999999999942,370.00000000000364,436.9999999999985,-18.999999999991246,,11844.999999999993
2020.06.08,379.0000000000071,634.0000000000013,37.99999999998249,1156.9999999999964,497.0000000000141,642.9999999999936,628.0000000000064,-48.000000000003595,405.9999999999952,676.9999999999925,8.000000000008,322.00000000000006,337.0000000000095,228.00000000000597,962.0000000000175,-136.00000000000279,705.0000000000001,1331.9999999999936,522.0000000000002,1286.0000000000093,1455.0000000000064,562.0000000000118,-128.0000000000001,-106.99999999999932,495.000000000001,523.0000000000068,21.00000000000435,,13398.000000000056
2020.06.08,351.0000000000013,556.0000000000009,0.0,1147.9999999999961,287.000000000015,546.000000000002,558.000000000003,-89.99999999999008,411.0000000000058,709.0000000000032,-84.99999999999064,249.99999999999466,293.0000000000099,200.00000000000017,1032.0000000000107,-305.9999999999841,564.9999999999933,1362.9999999999995,340.9999999999913,1117.9999999999968,1334.000000000013,682.0000000000022,-225.9999999999991,-173.99999999999238,507.9999999999973,568.0000000000018,-21.999999999988695,,11917.000000000091
2020.06.08,340.00000000000693,524.0000000000133,0.0,1125.0,299.00000000000483,569.9999999999927,551.0000000000015,-82.99999999998863,391.9999999999924,706.9999999999936,-65.99999999999939,278.00000000000045,307.0000000000017,189.00000000000583,1042.0000000000016,-251.99999999998556,699.9999999999895,1341.9999999999986,333.0000000000055,1194.9999999999905,1365.0000000000161,662.0000000000061,-203.00000000000296,-155.00000000000114,547.999999999993,573.0000000000013,-3.999999999981796,,12279.000000000055
2020.06.09,318.00000000000716,539.0000000000006,-23.00000000001745,1158.0000000000014,277.00000000001614,524.9999999999977,502.00000000000244,-72.0000000000054,398.9999999999938,763.9999999999958,-96.99999999999153,217.99999999999596,238.0000000000049,219.99999999999798,1069.9999999999932,-272.99999999998994,574.9999999999922,1384.0000000000005,377.9999999999894,1134.999999999997,1344.9999999999961,699.0000000000123,-265.00000000000057,-256.0000000000002,486.999999999993,483.0000000000001,-6.999999999979245,,11721.000000000002
2020.06.09,352.00000000000784,526.0000000000042,-28.000000000005798,1144.999999999996,258.0000000000027,512.9999999999968,483.0000000000001,-117.99999999999588,458.00000000000284,748.9999999999952,-154.99999999999403,188.9999999999947,211.00000000000563,226.99999999999943,1032.0000000000107,-279.99999999999136,552.9999999999812,1378.9999999999907,346.9999999999862,1120.9999999999943,1262.0000000000075,719.0000000000083,-269.00000000000546,-263.9999999999958,478.9999999999961,492.999999999999,-8.999999999992347,,11372.999999999998
2020.06.09,325.00000000000864,594.0000000000057,9.999999999998899,1167.9999999999923,344.00000000001097,544.0,550.000000000006,-11.999999999989797,373.99999999998545,756.0000000000002,-40.99999999999105,256.0000000000007,301.0000000000068,221.99999999999997,1009.0000000000146,-275.000000000003,516.9999999999897,1372.9999999999905,394.9999999999898,1107.999999999998,1333.0000000000064,670.0000000000017,-245.00000000000455,-194.99999999999318,463.9999999999977,522.0000000000002,-10.999999999983245,,12056.00000000004
2020.06.09,306.00000000000625,646.9999999999976,13.999999999980695,1018.9999999999912,283.000000000011,581.9999999999936,562.0000000000069,52.99999999999194,350.00000000000585,631.0000000000002,-58.99999999999794,309.99999999999915,323.0000000000066,255.00000000000523,765.0000000000148,-424.99999999998647,543.999999999989,1204.9999999999982,317.9999999999961,1185.9999999999982,1329.0000000000025,598.0000000000132,-94.99999999999886,-83.99999999998897,556.0000000000009,572.0000000000058,34.000000000000696,,11779.000000000042
2020.06.09,316.0000000000052,699.0000000000052,54.99999999998284,1115.9999999999995,382.0000000000157,624.0000000000023,619.9999999999983,92.00000000000318,320.9999999999935,715.0000000000034,-10.999999999994348,346.0000000000019,371.00000000001023,256.0000000000007,837.0000000000175,-363.9999999999866,570.9999999999882,1268.9999999999914,371.99999999999454,1225.0000000000093,1415.0000000000107,603.0000000000086,-117.00000000000443,-83.99999999998897,546.9999999999975,586.0000000000088,4.000000000004,,12766.00000000008
2020.06.09,319.0000000000026,649.0000000000107,106.99999999999044,1128.0,399.00000000001603,602.0000000000025,631.0000000000038,39.00000000001125,275.9999999999874,718.9999999999941,-6.999999999990347,315.9999999999941,377.0000000000051,182.99999999999983,903.9999999999964,-278.00000000000045,575.9999999999987,1224.9999999999943,320.9999999999935,1093.0000000000107,1366.0000000000005,597.0000000000084,-153.0000000000058,-81.99999999999363,505.99999999999534,592.9999999999991,-55.99999999998939,,12350.000000000036
2020.06.09,351.0000000000013,789.0000000000175,125.99999999998168,1281.9999999999964,419.0000000000138,702.9999999999981,697.9999999999986,133.00000000000534,295.0000000000008,846.0000000000036,-20.999999999993246,387.99999999999943,426.00000000000415,263.0000000000021,950.9999999999934,-441.0000000000025,642.9999999999936,1379.9999999999955,319.0000000000026,1299.99999999999,1516.0000000000061,701.0000000000076,-150.00000000000568,-108.99999999999466,629.0000000000018,670.000000000004,-8.999999999992347,,14098.000000000025
2020.06.09,403.0000000000089,657.0000000000186,107.99999999999699,1512.999999999991,331.999999999999,540.9999999999915,594.0000000000057,-59.000000000009045,371.99999999999454,1021.9999999999914,-105.99999999999498,173.9999999999964,272.00000000000557,185.99999999999727,1388.0000000000052,-364.9999999999931,459.99999999999375,1659.9999999999966,241.99999999998667,967.0000000000067,1269.000000000009,927.0000000000067,-487.99999999999955,-378.0000000000001,473.99999999999665,584.0000000000067,-81.9999999999821,,12667.00000000003
2020.06.09,304.9999999999997,508.00000000001955,-49.00000000001015,1486.9999999999948,232.00000000000998,353.99999999999875,436.00000000000307,-73.99999999999629,407.0000000000018,1111.9999999999948,-79.99999999999119,80.00000000000229,186.00000000000838,207.99999999999707,1510.9999999999957,-297.9999999999983,190.00000000000128,1799.9999999999973,346.0000000000019,761.999999999996,1117.0000000000125,965.0000000000034,-668.0000000000064,-533.0000000000013,261.99999999999557,414.00000000000324,-118.99999999998023,,10861.000000000055
