date,ignore,open,high,low,close,volume
2020.06.09,07:00,137.427,137.427,137.278,137.302,1039
2020.06.09,07:30,137.313,137.348,137.076,137.131,1889
2020.06.09,08:00,137.127,137.334,137.124,137.273,1014
2020.06.09,08:30,137.269,137.381,137.165,137.361,1490
2020.06.09,09:00,137.357,137.452,137.187,137.321,2078
2020.06.09,09:30,137.316,137.378,137.096,137.158,2714
2020.06.09,10:00,137.162,137.356,136.751,136.774,3502
2020.06.09,10:30,136.775,136.87,136.471,136.731,3485
2020.06.09,11:00,136.731,136.88,136.455,136.579,3214
2020.06.09,11:30,136.58,136.636,136.275,136.378,3286
2020.06.09,12:00,136.378,136.477,136.228,136.366,3143
2020.06.09,12:30,136.375,136.503,136.291,136.411,2255
2020.06.09,13:00,136.407,136.564,136.337,136.437,2306
2020.06.09,13:30,136.436,136.695,136.402,136.617,2544
2020.06.09,14:00,136.611,136.81,136.524,136.737,2073
2020.06.09,14:30,136.737,137.214,136.722,136.997,2568
2020.06.09,15:00,136.994,137.134,136.919,137.075,2573
2020.06.09,15:30,137.074,137.09,136.494,136.626,2731
2020.06.09,16:00,136.626,136.801,136.567,136.745,2616
2020.06.09,16:30,136.745,137.189,136.678,136.814,5092
2020.06.09,17:00,136.822,137.222,136.682,137.127,3811
2020.06.09,17:30,137.128,137.226,136.979,137.023,3671
2020.06.09,18:00,137.023,137.249,136.968,137.194,3248
2020.06.09,18:30,137.196,137.249,137.015,137.089,2439
2020.06.09,19:00,137.088,137.221,137.07,137.147,1624
2020.06.09,19:30,137.146,137.293,137.114,137.267,1781
2020.06.09,20:00,137.267,137.299,137.202,137.239,1632
2020.06.09,20:30,137.239,137.245,137.169,137.213,1667
2020.06.09,21:00,137.213,137.271,137.157,137.169,1709
2020.06.09,21:30,137.169,137.262,137.165,137.259,1757
2020.06.09,22:00,137.258,137.312,137.219,137.255,1329
2020.06.09,22:30,137.253,137.262,137.127,137.149,1557
2020.06.09,23:00,137.147,137.176,137.103,137.159,1127
2020.06.09,23:30,137.157,137.181,137.078,137.078,1172
2020.06.10,00:00,137.082,137.269,137.015,137.17,657
2020.06.10,00:30,137.17,137.188,137.065,137.086,1383
2020.06.10,01:00,137.086,137.161,137.05,137.094,531
2020.06.10,01:30,137.093,137.231,137.083,137.218,635
2020.06.10,02:00,137.218,137.227,136.993,137.066,1103
2020.06.10,02:30,137.065,137.151,136.971,136.996,1238
2020.06.10,03:00,136.995,137.133,136.953,137.087,1548
2020.06.10,03:30,137.087,137.229,137.031,137.113,2098
2020.06.10,04:00,137.117,137.229,137.055,137.187,2135
2020.06.10,04:30,137.187,137.214,137.113,137.182,1326
2020.06.10,05:00,137.18,137.2,137.109,137.132,1578
2020.06.10,05:30,137.132,137.161,137.056,137.133,1471
2020.06.10,06:00,137.133,137.191,137.109,137.123,935
2020.06.10,06:30,137.123,137.194,137.081,137.178,1430
2020.06.10,07:00,137.178,137.178,137.042,137.048,1257
2020.06.10,07:30,137.048,137.084,137.012,137.035,1639
2020.06.10,08:00,137.035,137.245,137.018,137.206,1657
2020.06.10,08:30,137.208,137.365,137.151,137.2,2030
2020.06.10,09:00,137.201,137.344,137.118,137.129,2444
2020.06.10,09:30,137.127,137.148,136.972,136.972,2372
2020.06.10,10:00,136.972,137.253,136.921,137.126,3151
2020.06.10,10:30,137.127,137.128,136.845,137.008,2831
2020.06.10,11:00,137.007,137.102,136.88,137.032,2517
2020.06.10,11:30,137.033,137.127,136.93,136.971,2370
2020.06.10,12:00,136.972,136.99,136.804,136.853,2615
2020.06.10,12:30,136.854,136.959,136.803,136.911,1938
2020.06.10,13:00,136.912,136.913,136.65,136.774,2219
2020.06.10,13:30,136.773,137.12,136.739,137.087,2238
2020.06.10,14:00,137.088,137.214,136.995,137.083,2560
2020.06.10,14:30,137.082,137.415,137.071,137.321,2398
2020.06.10,15:00,137.322,137.375,137.181,137.181,2624
2020.06.10,15:30,137.189,137.321,137.154,137.256,2721
2020.06.10,16:00,137.256,137.361,137.087,137.105,2447
2020.06.10,16:30,137.103,137.18,136.689,136.785,3914
2020.06.10,17:00,136.784,136.931,136.673,136.753,3556
2020.06.10,17:30,136.755,136.868,136.643,136.803,3905
2020.06.10,18:00,136.805,136.858,136.647,136.784,3394
2020.06.10,18:30,136.784,136.831,136.711,136.809,2496
2020.06.10,19:00,136.81,136.822,136.732,136.765,2381
2020.06.10,19:30,136.762,136.792,136.727,136.761,1468
2020.06.10,20:00,136.761,136.865,136.722,136.758,1425
2020.06.10,20:30,136.758,136.953,136.758,136.889,1697
2020.06.10,21:00,136.879,137.202,136.675,137.096,5960
2020.06.10,21:30,137.096,137.112,136.653,136.784,6013
2020.06.10,22:00,136.785,136.929,136.622,136.914,4928
2020.06.10,22:30,136.914,136.972,136.683,136.683,3185
2020.06.10,23:00,136.682,136.729,136.474,136.493,1778
2020.06.10,23:30,136.483,136.591,136.459,136.551,1676
2020.06.11,00:00,136.528,136.578,136.406,136.534,314
2020.06.11,00:30,136.532,136.58,136.497,136.531,1271
2020.06.11,01:00,136.526,136.584,136.375,136.415,1223
2020.06.11,01:30,136.418,136.46,136.227,136.252,1177
2020.06.11,02:00,136.253,136.389,136.167,136.177,1368
2020.06.11,02:30,136.178,136.204,135.94,136.009,1700
2020.06.11,03:00,136.017,136.285,136.006,136.283,2179
2020.06.11,03:30,136.289,136.372,136.216,136.305,2518
2020.06.11,04:00,136.305,136.415,136.253,136.279,1872
2020.06.11,04:30,136.285,136.348,136.195,136.223,1641
2020.06.11,05:00,136.224,136.332,136.179,136.316,1331
2020.06.11,05:30,136.317,136.334,136.133,136.15,1568
2020.06.11,06:00,136.15,136.178,135.991,136.03,1628
2020.06.11,06:30,136.028,136.107,135.637,135.726,2406
2020.06.11,07:00,135.726,135.772,135.466,135.715,2449
2020.06.11,07:30,135.715,135.954,135.677,135.798,2235
2020.06.11,08:00,135.799,135.876,135.651,135.745,2568
2020.06.11,08:30,135.744,135.817,135.691,135.765,2353
2020.06.11,09:00,135.758,135.873,135.65,135.823,2585
2020.06.11,09:30,135.823,135.846,135.664,135.697,2455
2020.06.11,10:00,135.698,135.71,135.316,135.654,3884
2020.06.11,10:30,135.653,135.743,135.474,135.598,3123
2020.06.11,11:00,135.597,135.848,135.498,135.684,3285
2020.06.11,11:30,135.68,135.806,135.515,135.642,3477
2020.06.11,12:00,135.642,135.759,135.576,135.725,3246
2020.06.11,12:30,135.724,135.903,135.714,135.748,2862
2020.06.11,13:00,135.748,135.771,135.611,135.716,2158
2020.06.11,13:30,135.713,135.819,135.661,135.755,2112
2020.06.11,14:00,135.758,135.787,135.464,135.586,2762
2020.06.11,14:30,135.586,135.66,135.465,135.487,2927
2020.06.11,15:00,135.487,135.587,135.331,135.381,3333
2020.06.11,15:30,135.381,135.453,135.07,135.155,3701
2020.06.11,16:00,135.156,135.401,135.118,135.306,3260
2020.06.11,16:30,135.306,135.32,135.023,135.184,4712
2020.06.11,17:00,135.183,135.273,135.029,135.148,4485
2020.06.11,17:30,135.147,135.17,134.727,134.861,4328
2020.06.11,18:00,134.858,134.985,134.73,134.871,4147
2020.06.11,18:30,134.877,134.963,134.636,134.771,4374
2020.06.11,19:00,134.771,134.84,134.583,134.661,3833
2020.06.11,19:30,134.661,134.764,134.562,134.682,3090
2020.06.11,20:00,134.675,134.777,134.536,134.562,3727
2020.06.11,20:30,134.563,134.785,134.458,134.708,3327
2020.06.11,21:00,134.708,134.862,134.63,134.821,3125
2020.06.11,21:30,134.818,134.843,134.5,134.507,3353
2020.06.11,22:00,134.504,134.661,134.482,134.569,3472
2020.06.11,22:30,134.57,134.645,134.492,134.555,3336
2020.06.11,23:00,134.557,134.641,134.542,134.576,1726
2020.06.11,23:30,134.577,134.66,134.512,134.633,1670
2020.06.12,00:00,134.569,134.657,134.531,134.602,995
2020.06.12,00:30,134.604,134.604,134.459,134.573,1257
2020.06.12,01:00,134.577,134.578,134.114,134.154,1274
2020.06.12,01:30,134.154,134.402,134.149,134.402,1046
2020.06.12,02:00,134.401,134.433,134.192,134.283,1506
2020.06.12,02:30,134.284,134.434,134.261,134.28,1217
2020.06.12,03:00,134.284,134.373,134.01,134.179,3130
2020.06.12,03:30,134.179,134.197,133.878,133.936,2753
2020.06.12,04:00,133.93,134.064,133.791,134.0,2773
2020.06.12,04:30,134.002,134.193,133.885,134.171,2228
2020.06.12,05:00,134.171,134.31,134.091,134.236,2085
2020.06.12,05:30,134.236,134.321,134.172,134.221,1649
2020.06.12,06:00,134.221,134.259,134.106,134.218,1428
2020.06.12,06:30,134.215,134.641,134.189,134.566,2467
2020.06.12,07:00,134.566,134.911,134.559,134.886,2735
2020.06.12,07:30,134.886,134.886,134.608,134.707,1876
2020.06.12,08:00,134.707,134.808,134.671,134.725,1129
2020.06.12,08:30,134.723,135.246,134.665,135.096,2420
2020.06.12,09:00,135.096,135.162,134.691,134.866,2824
2020.06.12,09:30,134.866,134.978,134.7,134.713,2803
2020.06.12,10:00,134.715,135.174,134.628,134.958,4204
2020.06.12,10:30,134.954,135.448,134.9,135.323,3785
2020.06.12,11:00,135.322,135.464,135.227,135.385,3004
2020.06.12,11:30,135.385,135.708,135.269,135.535,2893
2020.06.12,12:00,135.538,135.801,135.503,135.719,3152
2020.06.12,12:30,135.72,136.001,135.62,135.995,2739
2020.06.12,13:00,135.994,136.043,135.817,135.923,2739
2020.06.12,13:30,135.923,135.923,135.29,135.566,3367
2020.06.12,14:00,135.569,135.726,135.508,135.644,2657
2020.06.12,14:30,135.646,135.71,135.423,135.493,2604
2020.06.12,15:00,135.49,135.533,135.189,135.245,2959
2020.06.12,15:30,135.245,135.408,135.142,135.225,2890
2020.06.12,16:00,135.226,135.252,135.013,135.121,3135
2020.06.12,16:30,135.12,135.31,134.964,135.124,4249
2020.06.12,17:00,135.126,135.19,134.979,135.003,3801
2020.06.12,17:30,135.004,135.063,134.561,134.606,5205
2020.06.12,18:00,134.606,134.753,134.323,134.498,5510
2020.06.12,18:30,134.503,134.718,134.411,134.474,4537
2020.06.12,19:00,134.487,134.539,134.359,134.477,3481
2020.06.12,19:30,134.477,134.509,134.346,134.408,3278
2020.06.12,20:00,134.407,134.439,134.182,134.225,3260
2020.06.12,20:30,134.225,134.291,134.07,134.139,3609
2020.06.12,21:00,134.139,134.219,134.021,134.154,3405
2020.06.12,21:30,134.155,134.233,134.071,134.196,3090
2020.06.12,22:00,134.192,134.387,134.192,134.312,2703
2020.06.12,22:30,134.311,134.492,134.284,134.432,2497
2020.06.12,23:00,134.431,134.527,134.419,134.517,1357
2020.06.12,23:30,134.517,134.723,134.511,134.704,1810
