date,ignore,open,high,low,close,volume
2020.06.12,01:00,1.36186,1.36504,1.36186,1.36495,1002
2020.06.12,01:30,1.36496,1.36509,1.36299,1.36303,929
2020.06.12,02:00,1.36304,1.36466,1.3628,1.3638,1272
2020.06.12,02:30,1.3638,1.364,1.36232,1.3638,1181
2020.06.12,03:00,1.36379,1.36645,1.36325,1.36435,3138
2020.06.12,03:30,1.36435,1.36662,1.36419,1.36609,2792
2020.06.12,04:00,1.36609,1.36665,1.36465,1.36483,2878
2020.06.12,04:30,1.36483,1.36539,1.36404,1.36413,2439
2020.06.12,05:00,1.36413,1.36457,1.36207,1.36275,2473
2020.06.12,05:30,1.36275,1.36355,1.36195,1.36342,1740
2020.06.12,06:00,1.36342,1.36409,1.36301,1.36325,1816
2020.06.12,06:30,1.36329,1.36333,1.36177,1.36218,2063
2020.06.12,07:00,1.36218,1.36228,1.36086,1.36106,1757
2020.06.12,07:30,1.36106,1.36201,1.36106,1.36126,1445
2020.06.12,08:00,1.36126,1.36179,1.36069,1.36149,1756
2020.06.12,08:30,1.36147,1.36161,1.35999,1.36002,2089
2020.06.12,09:00,1.36002,1.36301,1.35994,1.36199,2513
2020.06.12,09:30,1.36192,1.36221,1.36074,1.36201,2414
2020.06.12,10:00,1.36199,1.36258,1.35818,1.35905,3651
2020.06.12,10:30,1.35905,1.35997,1.35691,1.3571,3045
2020.06.12,11:00,1.3571,1.35725,1.35531,1.35567,2505
2020.06.12,11:30,1.35567,1.3561,1.35405,1.35536,1889
2020.06.12,12:00,1.35534,1.35607,1.3549,1.35509,1918
2020.06.12,12:30,1.35509,1.35555,1.35329,1.3533,1792
2020.06.12,13:00,1.3533,1.35424,1.35269,1.35374,1889
2020.06.12,13:30,1.35374,1.3566,1.35374,1.35604,2203
2020.06.12,14:00,1.35603,1.35701,1.35555,1.35577,2002
2020.06.12,14:30,1.35577,1.35646,1.3549,1.35644,1869
2020.06.12,15:00,1.3565,1.35938,1.35636,1.35928,2643
2020.06.12,15:30,1.35928,1.35928,1.35656,1.35805,2563
2020.06.12,16:00,1.35805,1.35848,1.35544,1.35663,2439
2020.06.12,16:30,1.35666,1.35732,1.35376,1.35592,4270
2020.06.12,17:00,1.35589,1.35777,1.35516,1.35773,3652
2020.06.12,17:30,1.35771,1.36141,1.35728,1.3613,4533
2020.06.12,18:00,1.3613,1.36274,1.35974,1.36102,5355
2020.06.12,18:30,1.36102,1.36143,1.35828,1.35896,5025
2020.06.12,19:00,1.35897,1.36046,1.35822,1.35956,3913
2020.06.12,19:30,1.3596,1.36077,1.35895,1.36069,3980
2020.06.12,20:00,1.36067,1.36245,1.36043,1.36226,3660
2020.06.12,20:30,1.36228,1.36456,1.36196,1.36397,4318
2020.06.12,21:00,1.36397,1.36453,1.36287,1.36302,4462
2020.06.12,21:30,1.363,1.36313,1.36146,1.36146,4103
2020.06.12,22:00,1.36141,1.36141,1.35875,1.36047,4121
2020.06.12,22:30,1.3605,1.36074,1.35888,1.35945,4018
2020.06.12,23:00,1.35942,1.36003,1.35916,1.35981,1087
2020.06.12,23:30,1.35981,1.36004,1.35829,1.35833,576
