date,ignore,open,high,low,close,volume
2020.06.12,02:00,0.60591,0.60613,0.60487,0.60513,661
2020.06.12,02:30,0.60518,0.60584,0.60505,0.60523,661
2020.06.12,03:00,0.60529,0.60554,0.60399,0.60501,1194
2020.06.12,03:30,0.60504,0.60536,0.60395,0.60403,1003
2020.06.12,04:00,0.60403,0.60463,0.60387,0.60451,1173
2020.06.12,04:30,0.60453,0.60536,0.60407,0.60532,975
2020.06.12,05:00,0.60533,0.60668,0.60513,0.60591,1025
2020.06.12,05:30,0.60592,0.60603,0.60496,0.60521,824
2020.06.12,06:00,0.6052,0.60538,0.60466,0.6051,812
2020.06.12,06:30,0.60508,0.60586,0.60491,0.60549,785
2020.06.12,07:00,0.60549,0.60703,0.60549,0.60686,765
2020.06.12,07:30,0.60686,0.60686,0.60605,0.60643,648
2020.06.12,08:00,0.60641,0.60691,0.60633,0.60656,639
2020.06.12,08:30,0.60653,0.60841,0.60651,0.60835,871
2020.06.12,09:00,0.60839,0.60858,0.60661,0.60723,1278
2020.06.12,09:30,0.60725,0.60778,0.607,0.60712,1197
2020.06.12,10:00,0.60711,0.60962,0.60694,0.60939,1803
2020.06.12,10:30,0.60937,0.61038,0.60893,0.61005,1562
2020.06.12,11:00,0.61005,0.61139,0.60997,0.61098,1202
2020.06.12,11:30,0.61096,0.61221,0.61073,0.61154,1098
2020.06.12,12:00,0.61154,0.61266,0.61124,0.61221,1158
2020.06.12,12:30,0.61222,0.61244,0.61148,0.61243,1123
2020.06.12,13:00,0.61241,0.61246,0.6117,0.61181,1132
2020.06.12,13:30,0.6118,0.61188,0.61011,0.61071,1307
2020.06.12,14:00,0.6107,0.61178,0.61066,0.61161,1063
2020.06.12,14:30,0.61161,0.61161,0.61037,0.61046,975
2020.06.12,15:00,0.61047,0.61053,0.60888,0.60893,1244
2020.06.12,15:30,0.60893,0.61007,0.60888,0.60977,1169
2020.06.12,16:00,0.60977,0.61152,0.60959,0.61123,1331
2020.06.12,16:30,0.61123,0.6125,0.61072,0.61073,1870
2020.06.12,17:00,0.61085,0.61204,0.61072,0.61088,1676
2020.06.12,17:30,0.61089,0.6121,0.60955,0.60977,2197
2020.06.12,18:00,0.60976,0.61046,0.60845,0.60977,2482
2020.06.12,18:30,0.6098,0.61159,0.6093,0.61146,2150
2020.06.12,19:00,0.61146,0.61241,0.61118,0.6123,1749
2020.06.12,19:30,0.6123,0.61242,0.61131,0.61214,1657
2020.06.12,20:00,0.61214,0.61227,0.6114,0.61184,1580
2020.06.12,20:30,0.61185,0.61201,0.61074,0.61086,1685
2020.06.12,21:00,0.61085,0.6126,0.61079,0.61251,1785
2020.06.12,21:30,0.61252,0.61332,0.61234,0.61301,1562
2020.06.12,22:00,0.61302,0.61442,0.6129,0.61309,1475
2020.06.12,22:30,0.61309,0.61407,0.613,0.6132,1272
2020.06.12,23:00,0.61319,0.61356,0.61275,0.61332,474
2020.06.12,23:30,0.61343,0.61384,0.613,0.61366,279
