date,ignore,open,high,low,close,volume
2019.03.05,07:00,79.161,79.171,79.122,79.155,857
2019.03.05,07:30,79.156,79.171,79.123,79.151,765
2019.03.05,08:00,79.151,79.246,79.123,79.223,1291
2019.03.05,08:30,79.223,79.231,79.181,79.218,1129
2019.03.05,09:00,79.218,79.257,79.196,79.196,1219
2019.03.05,09:30,79.196,79.224,79.146,79.221,1533
2019.03.05,10:00,79.221,79.244,79.188,79.206,1936
2019.03.05,10:30,79.207,79.258,79.186,79.241,2132
2019.03.05,11:00,79.241,79.297,79.217,79.273,1557
2019.03.05,11:30,79.273,79.345,79.27,79.327,1539
2019.03.05,12:00,79.327,79.327,79.21,79.238,1459
2019.03.05,12:30,79.238,79.258,79.213,79.238,1108
2019.03.05,13:00,79.238,79.238,79.204,79.226,1129
2019.03.05,13:30,79.226,79.264,79.216,79.246,1421
2019.03.05,14:00,79.246,79.261,79.165,79.191,1308
2019.03.05,14:30,79.192,79.201,79.122,79.141,1544
2019.03.05,15:00,79.146,79.171,79.115,79.135,1298
2019.03.05,15:30,79.136,79.196,79.124,79.162,1386
2019.03.05,16:00,79.162,79.226,79.145,79.213,1575
2019.03.05,16:30,79.213,79.235,79.157,79.18,2262
2019.03.05,17:00,79.18,79.252,79.086,79.111,4055
2019.03.05,17:30,79.109,79.168,79.072,79.101,2878
2019.03.05,18:00,79.101,79.198,79.077,79.163,2367
2019.03.05,18:30,79.162,79.214,79.161,79.193,1845
2019.03.05,19:00,79.193,79.209,79.158,79.174,1396
2019.03.05,19:30,79.174,79.241,79.169,79.228,839
2019.03.05,20:00,79.228,79.26,79.215,79.233,982
2019.03.05,20:30,79.235,79.267,79.213,79.264,899
2019.03.05,21:00,79.263,79.295,79.248,79.272,925
2019.03.05,21:30,79.271,79.282,79.251,79.271,580
2019.03.05,22:00,79.272,79.279,79.256,79.266,680
2019.03.05,22:30,79.266,79.28,79.258,79.259,720
2019.03.05,23:00,79.259,79.289,79.249,79.263,246
2019.03.05,23:30,79.264,79.269,79.229,79.242,581
2019.03.06,00:00,79.25,79.25,79.172,79.21,1582
2019.03.06,00:30,79.21,79.224,79.142,79.165,1955
2019.03.06,01:00,79.166,79.284,79.163,79.284,1589
2019.03.06,01:30,79.284,79.298,79.261,79.275,538
2019.03.06,02:00,79.275,79.332,79.219,79.254,1217
2019.03.06,02:30,79.253,79.253,78.854,78.913,3633
2019.03.06,03:00,78.913,78.958,78.834,78.853,1892
2019.03.06,03:30,78.853,78.924,78.851,78.888,1458
2019.03.06,04:00,78.888,78.965,78.887,78.963,1218
2019.03.06,04:30,78.964,78.984,78.638,78.688,2290
2019.03.06,05:00,78.683,78.732,78.65,78.663,1356
2019.03.06,05:30,78.663,78.669,78.554,78.577,1527
2019.03.06,06:00,78.577,78.623,78.537,78.604,1004
2019.03.06,06:30,78.603,78.651,78.581,78.599,1200
2019.03.06,07:00,78.599,78.639,78.593,78.604,1001
2019.03.06,07:30,78.604,78.662,78.59,78.655,1104
2019.03.06,08:00,78.656,78.665,78.581,78.598,1212
2019.03.06,08:30,78.598,78.711,78.588,78.676,1036
2019.03.06,09:00,78.674,78.695,78.549,78.596,1927
2019.03.06,09:30,78.596,78.635,78.56,78.601,2006
2019.03.06,10:00,78.6,78.699,78.575,78.62,1649
2019.03.06,10:30,78.621,78.656,78.57,78.577,1596
2019.03.06,11:00,78.577,78.633,78.549,78.623,1826
2019.03.06,11:30,78.622,78.679,78.603,78.641,1425
2019.03.06,12:00,78.641,78.666,78.626,78.633,1237
2019.03.06,12:30,78.632,78.647,78.567,78.629,1365
2019.03.06,13:00,78.629,78.662,78.606,78.632,1322
2019.03.06,13:30,78.63,78.63,78.584,78.606,1141
2019.03.06,14:00,78.606,78.617,78.54,78.551,1148
2019.03.06,14:30,78.551,78.632,78.547,78.619,1258
2019.03.06,15:00,78.619,78.656,78.564,78.586,1391
2019.03.06,15:30,78.587,78.685,78.554,78.645,2851
2019.03.06,16:00,78.645,78.688,78.613,78.686,1768
2019.03.06,16:30,78.687,78.687,78.577,78.624,2153
2019.03.06,17:00,78.623,78.627,78.449,78.451,2547
2019.03.06,17:30,78.451,78.549,78.419,78.496,2745
2019.03.06,18:00,78.5,78.506,78.426,78.473,2046
2019.03.06,18:30,78.474,78.484,78.378,78.408,1892
2019.03.06,19:00,78.408,78.499,78.408,78.447,1541
2019.03.06,19:30,78.448,78.499,78.447,78.463,1459
2019.03.06,20:00,78.463,78.492,78.437,78.45,1200
2019.03.06,20:30,78.451,78.511,78.45,78.5,801
2019.03.06,21:00,78.5,78.537,78.475,78.525,862
2019.03.06,21:30,78.525,78.572,78.517,78.555,924
2019.03.06,22:00,78.554,78.567,78.534,78.538,881
2019.03.06,22:30,78.537,78.568,78.526,78.536,936
2019.03.06,23:00,78.536,78.552,78.52,78.549,382
2019.03.06,23:30,78.548,78.594,78.534,78.582,870
2019.03.07,00:00,78.584,78.589,78.517,78.526,2628
2019.03.07,00:30,78.527,78.554,78.495,78.502,1546
2019.03.07,01:00,78.501,78.525,78.482,78.524,892
2019.03.07,01:30,78.524,78.533,78.473,78.481,633
2019.03.07,02:00,78.481,78.514,78.46,78.493,1399
2019.03.07,02:30,78.493,78.523,78.323,78.496,2088
2019.03.07,03:00,78.496,78.593,78.472,78.552,1377
2019.03.07,03:30,78.552,78.582,78.537,78.568,1173
2019.03.07,04:00,78.568,78.663,78.544,78.641,1281
2019.03.07,04:30,78.641,78.681,78.63,78.641,889
2019.03.07,05:00,78.64,78.7,78.623,78.648,1048
2019.03.07,05:30,78.648,78.668,78.639,78.648,512
2019.03.07,06:00,78.648,78.709,78.644,78.708,552
2019.03.07,06:30,78.708,78.749,78.695,78.702,676
2019.03.07,07:00,78.702,78.704,78.658,78.672,810
2019.03.07,07:30,78.673,78.714,78.651,78.706,826
2019.03.07,08:00,78.706,78.743,78.693,78.719,880
2019.03.07,08:30,78.719,78.73,78.689,78.708,595
2019.03.07,09:00,78.707,78.729,78.646,78.65,1011
2019.03.07,09:30,78.65,78.705,78.615,78.685,1629
2019.03.07,10:00,78.685,78.701,78.653,78.674,1672
2019.03.07,10:30,78.674,78.687,78.646,78.68,945
2019.03.07,11:00,78.681,78.703,78.659,78.664,932
2019.03.07,11:30,78.663,78.695,78.654,78.685,750
2019.03.07,12:00,78.685,78.701,78.646,78.654,854
2019.03.07,12:30,78.653,78.696,78.625,78.684,923
2019.03.07,13:00,78.684,78.713,78.676,78.686,1184
2019.03.07,13:30,78.686,78.712,78.671,78.687,1042
2019.03.07,14:00,78.686,78.74,78.666,78.675,921
2019.03.07,14:30,78.675,78.738,78.665,78.704,2153
2019.03.07,15:00,78.704,78.708,78.629,78.659,1975
2019.03.07,15:30,78.659,78.708,78.619,78.644,3059
2019.03.07,16:00,78.646,78.68,78.616,78.646,2348
2019.03.07,16:30,78.646,78.654,78.441,78.468,2962
2019.03.07,17:00,78.468,78.535,78.416,78.452,2221
2019.03.07,17:30,78.451,78.484,78.411,78.415,2581
2019.03.07,18:00,78.414,78.452,78.335,78.447,2648
2019.03.07,18:30,78.446,78.525,78.446,78.468,2228
2019.03.07,19:00,78.468,78.468,78.379,78.41,2011
2019.03.07,19:30,78.411,78.455,78.301,78.432,2717
2019.03.07,20:00,78.432,78.433,78.39,78.404,869
2019.03.07,20:30,78.404,78.406,78.323,78.34,936
2019.03.07,21:00,78.34,78.347,78.282,78.317,967
2019.03.07,21:30,78.317,78.344,78.173,78.175,2268
2019.03.07,22:00,78.176,78.219,78.145,78.188,1634
2019.03.07,22:30,78.188,78.227,78.171,78.224,1459
2019.03.07,23:00,78.224,78.307,78.21,78.299,742
2019.03.07,23:30,78.298,78.339,78.237,78.239,1007
2019.03.08,00:00,78.273,78.277,78.217,78.249,918
2019.03.08,00:30,78.25,78.319,78.246,78.305,2421
2019.03.08,01:00,78.305,78.367,78.261,78.364,567
2019.03.08,01:30,78.364,78.406,78.338,78.403,638
2019.03.08,02:00,78.403,78.403,78.283,78.31,987
2019.03.08,02:30,78.309,78.329,78.15,78.15,1305
2019.03.08,03:00,78.15,78.199,78.14,78.155,1060
2019.03.08,03:30,78.155,78.243,78.133,78.24,985
2019.03.08,04:00,78.24,78.344,78.161,78.329,1017
2019.03.08,04:30,78.329,78.376,78.239,78.256,1411
2019.03.08,05:00,78.256,78.319,78.032,78.144,2429
2019.03.08,05:30,78.144,78.177,78.083,78.112,1282
2019.03.08,06:00,78.112,78.128,78.012,78.016,1116
2019.03.08,06:30,78.016,78.02,77.919,77.948,1280
2019.03.08,07:00,77.948,78.025,77.902,77.916,1135
2019.03.08,07:30,77.916,77.917,77.784,77.844,1636
2019.03.08,08:00,77.845,77.892,77.763,77.822,1932
2019.03.08,08:30,77.82,77.853,77.772,77.847,1517
2019.03.08,09:00,77.847,77.857,77.735,77.765,1887
2019.03.08,09:30,77.764,77.786,77.718,77.755,1823
2019.03.08,10:00,77.755,77.876,77.755,77.86,1808
2019.03.08,10:30,77.86,77.918,77.843,77.878,1503
2019.03.08,11:00,77.876,77.978,77.874,77.93,1338
2019.03.08,11:30,77.93,78.061,77.928,78.031,1367
2019.03.08,12:00,78.032,78.104,78.03,78.091,1420
2019.03.08,12:30,78.09,78.131,78.078,78.098,1084
2019.03.08,13:00,78.098,78.133,78.081,78.091,1016
2019.03.08,13:30,78.091,78.13,78.083,78.125,918
2019.03.08,14:00,78.124,78.156,78.105,78.125,1273
2019.03.08,14:30,78.125,78.127,78.086,78.093,1134
2019.03.08,15:00,78.093,78.166,78.071,78.124,1379
2019.03.08,15:30,78.125,78.195,77.949,78.005,6243
2019.03.08,16:00,78.005,78.092,77.916,78.09,2712
2019.03.08,16:30,78.091,78.225,78.079,78.198,3439
2019.03.08,17:00,78.199,78.216,78.125,78.192,2796
2019.03.08,17:30,78.192,78.349,78.187,78.232,3295
2019.03.08,18:00,78.235,78.372,78.209,78.37,2478
2019.03.08,18:30,78.37,78.386,78.285,78.297,1983
2019.03.08,19:00,78.297,78.32,78.254,78.273,1460
2019.03.08,19:30,78.273,78.29,78.225,78.235,1108
2019.03.08,20:00,78.235,78.268,78.224,78.256,917
2019.03.08,20:30,78.256,78.307,78.231,78.283,764
2019.03.08,21:00,78.283,78.301,78.246,78.295,909
2019.03.08,21:30,78.295,78.333,78.267,78.277,1213
2019.03.08,22:00,78.278,78.305,78.2,78.214,1599
2019.03.08,22:30,78.214,78.275,78.185,78.275,1101
2019.03.08,23:00,78.274,78.298,78.266,78.285,402
2019.03.08,23:30,78.286,78.333,78.282,78.296,319
