date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.15,-178.00000000001148,-129.99999999998568,9.000000000014552,138.00000000000523,-147.00000000000824,-36.0000000000027,138.00000000000477,-312.00000000000114,-150.00000000000568,-99.99999999999432,-120.99999999999334,82.00000000000429,-304.00000000000426,-2.000000000002,263.00000000000523,-266.0000000000107,-224.000000000002,-208.99999999998897,-86.99999999999264,-76.99999999999375,186.99999999998164,82.99999999999841,-287.9999999999967,255.00000000000966,19.00000000001345,-353.99999999999875,-121.99999999999989,,-1932.9999999999554
2017.05.15,-181.9999999999933,-115.99999999998278,28.000000000005798,134.00000000000034,-86.0000000000083,36.999999999998145,192.99999999999872,-302.0000000000023,-148.00000000001478,-96.9999999999942,-232.99999999999432,156.99999999999602,-335.0000000000075,-9.999999999998899,277.9999999999916,-218.00000000000708,-103.99999999999298,-198.99999999999807,-18.999999999991246,73.00000000001194,317.9999999999961,109.00000000000887,-278.99999999999636,299.0000000000066,-64.99999999998174,-332.99999999999443,-103.99999999999298,,-1203.999999999937
2017.05.15,-154.99999999999403,-206.99999999997942,24.000000000001798,182.00000000000216,126.99999999998823,53.999999999998494,204.99999999999963,-338.0000000000161,-114.0000000000141,-146.0000000000008,-271.9999999999945,155.00000000000514,-302.0000000000023,-46.00000000000159,359.00000000000887,0.9999999999843467,-160.00000000000458,-239.99999999999488,219.99999999999798,97.00000000001374,313.99999999999204,271.0000000000008,-289.0000000000015,334.0000000000032,-124.99999999999733,-183.99999999999528,-92.00000000000318,,-327.0000000000032
2017.05.15,-123.00000000000644,-201.99999999999108,19.00000000001345,191.0000000000025,134.99999999999625,53.00000000000304,191.00000000000784,-331.999999999999,-106.00000000000608,-170.0000000000017,-251.99999999999667,138.00000000000477,-287.0000000000039,-41.9999999999976,450.00000000001705,-50.0000000000167,-184.99999999999073,-272.99999999999613,195.00000000001182,59.000000000009045,282.9999999999888,296.0000000000065,-295.0000000000017,342.00000000001296,-88.99999999998354,-175.00000000000293,-110.99999999999443,,-339.99999999991456
2017.05.15,-140.0000000000068,-202.9999999999976,28.000000000005798,213.99999999999864,113.99999999999189,53.999999999998494,190.00000000000128,-358.9999999999982,-106.00000000000608,-161.99999999999193,-226.99999999999943,143.9999999999997,-286.00000000000847,-61.999999999995396,487.99999999999955,-86.0000000000083,-178.00000000001148,-258.99999999998613,185.00000000001293,73.00000000001194,291.9999999999812,295.0000000000017,-298.9999999999924,344.0000000000083,-62.99999999999084,-178.00000000000037,-79.00000000000685,,-265.9999999999889
2017.05.15,-139.00000000000023,-275.9999999999874,9.000000000014552,170.0000000000017,143.99999999998857,56.0000000000005,173.00000000000094,-421.0000000000047,-121.00000000001555,-141.9999999999959,-234.00000000000088,145.00000000000622,-277.000000000005,-99.00000000000463,496.0000000000093,-171.00000000001003,-275.000000000003,-251.99999999999534,200.00000000000017,63.000000000013046,227.99999999998377,269.999999999996,-268.99999999999125,292.0000000000016,-59.99999999999339,-143.9999999999997,-51.000000000001044,,-684.9999999999916
2017.05.15,-137.00000000000932,-295.99999999998516,-12.999999999996348,179.00000000000205,106.99999999999044,63.99999999999739,173.00000000000094,-439.99999999999596,-146.00000000000168,-137.99999999999102,-227.99999999999488,156.00000000000057,-279.00000000000705,-90.99999999999665,544.0000000000111,-223.00000000001762,-279.00000000000705,-271.99999999999136,121.99999999999989,45.000000000006146,194.99999999998963,254.0000000000049,-289.99999999999204,300.00000000001137,-43.999999999999595,-185.99999999999727,-41.000000000002146,,-963.9999999999708
2017.05.15,-134.99999999999625,-291.9999999999812,-12.999999999996348,167.99999999999216,136.99999999998712,46.00000000000159,172.00000000000549,-441.0000000000025,-151.00000000001222,-138.9999999999958,-251.99999999999667,140.0000000000068,-314.0000000000032,-73.00000000000084,477.00000000000387,-181.00000000000892,-304.9999999999997,-278.99999999999636,158.99999999999804,29.999999999996696,194.99999999998963,287.00000000000614,-268.99999999999125,316.0000000000025,-90.99999999999665,-168.99999999999693,-93.00000000000975,,-1069.9999999999948
2017.05.15,-201.99999999999108,-387.99999999998835,-106.00000000000608,209.99999999999375,188.9999999999947,55.000000000005045,180.99999999999784,-475.0000000000032,-199.00000000001583,-363.9999999999901,-292.9999999999988,170.99999999999892,-416.00000000000523,-93.99999999999409,528.9999999999964,-168.0000000000126,-252.0000000000078,-517.9999999999865,178.99999999999582,2.0000000000131024,158.99999999999804,328.00000000000296,-567.9999999999978,379.0000000000049,-98.99999999998244,-280.00000000000244,-82.00000000000429,,-2121.9999999999845
2017.05.15,-143.00000000000423,-417.99999999998505,-83.9999999999952,286.00000000000136,290.9999999999968,234.00000000000088,313.00000000000773,-556.0000000000009,-200.00000000000017,-411.9999999999919,-469.99999999999267,290.9999999999968,-448.000000000004,-131.00000000000333,787.0000000000061,-163.00000000000205,-62.000000000006494,-594.9999999999989,226.00000000001506,295.0000000000008,413.99999999998107,445.0000000000074,-756.9999999999908,535.0000000000108,-103.99999999999298,-273.000000000001,-53.999999999998494,,-752.9999999999433
2017.05.15,-130.0000000000079,-533.99999999999,-153.00000000000313,402.9999999999916,544.9999999999955,268.0000000000016,309.0000000000037,-592.0000000000148,-202.9999999999976,-546.999999999997,-451.9999999999969,295.99999999999625,-423.0000000000067,-170.99999999999892,993.9999999999998,85.99999999998609,-82.00000000000429,-685.9999999999928,486.00000000000864,344.00000000001097,342.9999999999822,695.999999999998,-757.9999999999956,615.9999999999997,-97.9999999999981,-78.00000000000028,26.999999999999247,,505.99999999996885
2017.05.15,-113.00000000000753,-455.99999999998977,-121.99999999999989,465.999999999994,539.0000000000006,277.000000000005,282.0000000000045,-570.0000000000039,-192.99999999999872,-524.9999999999915,-474.9999999999921,307.0000000000017,-390.0000000000015,-141.99999999999767,1045.9999999999923,143.99999999998857,-2.999999999997449,-723.9999999999895,460.000000000016,343.00000000000443,287.9999999999994,725.9999999999991,-757.9999999999956,620.0000000000045,-118.99999999998023,-24.999999999997247,63.99999999999739,,947.0000000000649
2017.05.15,-62.000000000006494,-450.9999999999792,-151.9999999999966,462.99999999999386,526.0000000000042,248.00000000000378,279.00000000000705,-463.0000000000134,-155.00000000001623,-564.9999999999977,-387.99999999999943,267.00000000000614,-373.00000000000114,-112.000000000001,1057.9999999999927,98.99999999998244,-52.000000000007596,-724.9999999999943,395.99999999999636,262.00000000000665,259.9999999999936,715.0000000000034,-748.9999999999952,617.0000000000044,-108.99999999998133,-127.99999999999478,-8.999999999992347,,697.0000000000177
2017.05.15,-9.00000000000345,-497.99999999999847,-177.00000000000495,391.00000000000534,390.9999999999858,270.99999999999903,309.99999999999915,-394.00000000000546,-126.0000000000039,-635.9999999999957,-323.99999999999096,238.0000000000049,-333.0000000000055,-114.00000000000298,1002.0000000000095,-11.00000000000545,5.999999999994898,-791.9999999999874,303.0000000000088,252.0000000000078,320.9999999999935,631.0000000000002,-740.9999999999997,621.0000000000093,-23.999999999979593,-132.99999999999423,36.999999999998145,,462.00000000003894
2017.05.15,60.99999999999994,-585.9999999999976,-224.99999999998633,277.000000000001,571.9999999999948,317.9999999999961,331.999999999999,-455.0000000000054,-96.00000000000719,-575.9999999999934,-351.99999999999676,262.00000000000665,-477.0000000000052,-137.9999999999937,936.000000000007,32.999999999994145,14.999999999987246,-686.9999999999976,398.00000000000944,375.9999999999986,370.999999999988,647.9999999999961,-844.9999999999989,625.0,-10.999999999983245,-304.9999999999997,-29.999999999996696,,441.0000000000162
2017.05.15,97.9999999999981,-497.99999999999847,-279.99999999999136,239.99999999999488,597.9999999999874,445.0000000000065,514.9999999999987,-341.00000000001353,-90.00000000001229,-587.9999999999939,-345.99999999999073,321.0000000000046,-448.000000000004,-83.9999999999952,848.0000000000132,105.99999999998388,336.00000000000296,-654.9999999999869,367.0000000000062,497.0000000000141,636.9999999999986,615.9999999999997,-787.9999999999967,740.0000000000091,47.00000000001925,-304.9999999999997,-22.0000000000109,,1966.0000000000434
2017.05.15,158.99999999999804,-513.9999999999923,-327.99999999999494,257.000000000005,709.0000000000041,468.9999999999972,514.9999999999987,-277.00000000001614,-80.99999999999774,-670.0000000000017,-337.99999999999386,312.9999999999966,-424.00000000000216,-49.99999999999449,825.000000000017,236.99999999999832,360.9999999999891,-781.9999999999965,364.00000000000875,489.0000000000061,598.999999999994,697.0000000000027,-872.9999999999905,764.00000000001,54.0000000000207,-259.9999999999936,-17.000000000000348,,2198.0000000000723
2017.05.15,146.00000000000168,-516.9999999999897,-380.00000000000256,280.9999999999917,688.9999999999841,455.0000000000054,513.0000000000078,-253.99999999999866,-185.99999999999727,-670.9999999999923,-336.9999999999984,304.9999999999997,-475.0000000000032,24.999999999997247,888.0000000000052,256.99999999999613,343.99999999998875,-824.9999999999886,300.99999999999574,373.00000000000114,479.99999999999153,695.0000000000074,-881.0000000000002,782.0000000000107,59.000000000009045,-295.0000000000008,-26.999999999999247,,1745.0000000000225
2017.05.15,170.00000000000347,-517.9999999999962,-414.00000000000324,263.00000000000523,727.9999999999953,475.0000000000032,526.9999999999997,-248.00000000000378,-204.00000000000418,-626.9999999999953,-337.99999999999386,297.00000000000284,-443.99999999999994,55.000000000005045,891.9999999999959,285.00000000000193,361.9999999999957,-804.9999999999926,282.0000000000045,327.00000000001063,434.9999999999854,700.0000000000028,-813.999999999993,764.00000000001,19.00000000001345,-273.000000000001,-42.0000000000087,,1854.0000000000432
2017.05.15,137.9999999999937,-506.9999999999908,-405.9999999999952,292.0000000000016,747.9999999999931,463.0000000000023,499.000000000005,-226.00000000001506,-175.99999999999838,-649.0000000000009,-400.00000000000034,297.9999999999983,-399.0000000000049,77.00000000000485,792.0000000000016,302.9999999999866,348.9999999999993,-838.9999999999986,312.00000000000114,321.0000000000157,406.9999999999796,739.0000000000043,-825.9999999999934,758.0000000000098,-10.999999999983245,-197.00000000000273,8.999999999992347,,1869.0000000000055
2017.05.15,151.00000000000114,-407.99999999998613,-407.0000000000018,250.0,790.9999999999861,451.0000000000014,497.99999999999847,-121.00000000001555,-182.0000000000155,-693.9999999999884,-393.9999999999944,287.9999999999994,-397.0000000000029,126.0000000000039,728.0000000000086,500.9999999999959,524.9999999999977,-861.9999999999948,367.0000000000062,337.99999999999386,424.99999999998647,740.0000000000091,-859.9999999999994,755.0000000000097,-11.999999999989797,-176.99999999999383,4.000000000004,,2424.0000000000196
2017.05.15,220.99999999999343,-426.9999999999996,-499.9999999999893,91.99999999999875,817.000000000001,456.9999999999963,501.000000000007,-70.0000000000145,-147.00000000000824,-686.9999999999976,-326.9999999999995,214.99999999999852,-417.0000000000007,148.99999999999915,545.0000000000159,539.0000000000006,526.0000000000042,-853.9999999999992,268.0000000000016,282.0000000000045,414.9999999999876,653.9999999999964,-819.0000000000026,717.000000000013,-14.999999999987246,-243.99999999999977,-68.00000000000139,,1823.000000000018
2017.05.15,325.99999999999295,-400.00000000000034,-513.9999999999923,132.000000000005,615.9999999999943,434.9999999999965,487.99999999999955,92.99999999998754,-114.0000000000141,-762.0000000000005,-268.99999999999704,150.00000000000568,-334.00000000000097,214.99999999999852,554.000000000002,316.99999999998954,469.99999999999267,-902.9999999999916,16.000000000016,95.00000000000064,178.99999999999582,618.9999999999998,-774.9999999999915,701.0000000000076,5.000000000010552,-256.0000000000007,-12.000000000012001,,1071.9999999999936
2017.05.15,320.9999999999935,-379.99999999998033,-573.9999999999857,263.00000000000523,500.9999999999959,365.99999999999966,401.00000000000693,97.9999999999981,-150.00000000000568,-1000.0,-120.99999999999334,90.0000000000012,-237.00000000000944,253.0000000000032,762.0000000000005,186.99999999998164,384.00000000000654,-1207.9999999999984,-146.99999999998602,-43.999999999999595,-3.0000000000196536,623.0000000000047,-857.9999999999899,721.0000000000036,70.0000000000145,-271.9999999999945,-1.0000000000065512,,45.00000000004614
2017.05.15,215.99999999999397,-339.99999999998477,-539.999999999985,349.00000000000375,458.9999999999872,368.00000000000165,424.9999999999976,4.000000000004,-236.99999999999832,-952.9999999999887,-182.99999999999983,100.00000000000009,-290.00000000000136,256.99999999999613,775.0000000000057,165.9999999999995,367.99999999999056,-1180.9999999999973,-198.99999999999363,-58.99999999998684,10.999999999983245,617.999999999995,-871.9999999999999,715.0000000000034,66.00000000001049,-259.9999999999936,8.999999999992347,,-207.9999999999646
2017.05.15,244.99999999999523,-363.9999999999866,-493.99999999999443,341.99999999999875,263.99999999999756,278.00000000000045,330.0000000000081,29.999999999996696,-209.9999999999991,-900.9999999999962,-123.99999999999079,26.000000000003798,-255.00000000000523,224.9999999999974,775.0000000000057,-8.000000000008,133.00000000000534,-1055.9999999999973,-302.9999999999866,-140.99999999999113,-114.0000000000141,509.00000000000034,-756.9999999999908,631.0000000000002,64.0000000000196,-317.0000000000006,7.0000000000014495,,-1184.9999999999304
2017.05.15,256.99999999999613,-389.99999999997925,-506.9999999999908,400.0000000000057,353.0000000000033,282.0000000000045,317.0000000000006,-4.000000000004,-174.00000000000747,-893.0000000000007,-84.99999999999064,63.00000000000195,-147.00000000000824,219.99999999999798,915.9999999999968,-28.000000000005798,109.99999999998789,-1108.9999999999945,-262.999999999991,-143.99999999998857,-177.00000000000495,596.0000000000036,-759.9999999999909,640.0000000000006,80.00000000001339,-202.0000000000022,59.99999999999339,,-588.9999999999532
2017.05.15,278.00000000000045,-387.99999999998835,-541.9999999999981,373.00000000000466,327.99999999999494,317.9999999999961,309.0000000000037,44.99999999998394,-167.00000000000603,-914.999999999992,-51.99999999999649,63.00000000000195,-134.0000000000008,219.00000000000253,875.0,-65.00000000000395,163.00000000000205,-1094.9999999999989,-330.9999999999924,-110.99999999999443,-211.00000000000563,558.9999999999975,-747.9999999999905,582.0000000000078,82.00000000000429,-244.99999999999523,92.00000000000318,,-717.9999999999596
2017.05.15,297.00000000000284,-360.9999999999891,-486.999999999993,364.9999999999949,448.000000000004,280.00000000000244,263.0000000000021,99.99999999998899,-103.00000000000864,-884.9999999999909,-90.99999999999665,26.000000000003798,-74.00000000000739,229.00000000000142,808.9999999999975,110.99999999999443,168.99999999999693,-1024.9999999999914,-139.00000000000023,-106.00000000000608,-234.00000000000088,594.9999999999989,-699.9999999999886,553.0000000000115,-8.999999999992347,-93.99999999999409,126.0000000000039,,63.00000000004429
2017.05.15,315.9999999999941,-309.99999999998806,-443.99999999999994,388.9999999999958,461.0000000000003,270.0000000000036,248.00000000000378,166.99999999998383,-56.99999999999594,-917.9999999999922,-83.9999999999952,1.0000000000065512,-36.0000000000027,229.99999999999687,807.0000000000164,208.99999999999253,181.9999999999933,-983.9999999999947,-78.00000000000028,-130.99999999999224,-265.0000000000041,629.0000000000049,-668.9999999999969,532.0000000000107,-21.999999999988695,-53.999999999998494,117.99999999999588,,507.0000000000489
2017.05.15,314.99999999999864,-276.9999999999939,-458.00000000000284,411.00000000000136,466.9999999999952,243.99999999999977,231.99999999999886,177.99999999998929,-80.99999999999774,-1009.0000000000003,-87.99999999999919,-12.000000000000899,-25.00000000000835,267.00000000000614,823.0000000000075,264.9999999999819,235.00000000000742,-1116.9999999999902,-55.99999999998939,-156.99999999998494,-286.00000000000847,641.0000000000053,-723.9999999999895,545.0000000000017,-69.9999999999923,-14.000000000002899,144.99999999999514,,394.0000000000274
2017.05.15,282.99999999999994,-173.99999999998528,-431.0000000000036,542.0000000000016,473.99999999999665,239.0000000000003,211.00000000000563,276.9999999999939,-59.000000000009045,-1089.999999999989,-100.00000000000009,-14.999999999998348,-9.00000000000345,304.9999999999997,802.9999999999973,454.9999999999832,304.9999999999997,-1192.9999999999977,-9.999999999998899,-151.9999999999966,-285.00000000000193,769.0000000000055,-793.9999999999969,620.0000000000045,-70.99999999999883,40.00000000000669,146.00000000000168,,1086.0000000000161
2017.05.15,275.000000000003,-65.99999999998829,-384.00000000000654,537.9999999999967,454.9999999999832,207.99999999999707,207.99999999999707,346.9999999999862,-66.00000000001049,-1057.0000000000023,-121.99999999999989,-31.999999999998696,-19.00000000000235,358.0000000000028,770.0000000000102,517.9999999999962,351.99999999999676,-1170.9999999999923,-5.999999999994898,-174.99999999999181,-266.0000000000107,733.0000000000041,-774.9999999999915,595.0000000000131,-133.99999999998968,31.999999999998696,126.0000000000039,,1242.0000000000095
2017.05.15,312.00000000000114,-129.99999999998568,-462.0000000000068,489.9999999999949,381.99999999999346,209.00000000000364,211.00000000000563,324.9999999999975,-73.00000000001194,-1000.0,-95.99999999999609,-39.999999999995595,4.999999999999449,361.9999999999957,768.0000000000007,350.9999999999902,293.99999999999426,-1123.9999999999952,-156.99999999998494,-229.99999999999687,-351.0000000000124,680.0000000000068,-700.9999999999934,574.0000000000123,-100.99999999999554,-25.999999999992696,114.99999999999844,,587.0000000000267
2017.05.15,342.9999999999933,-154.99999999999403,-476.9999999999941,487.99999999999955,468.00000000000176,241.99999999999778,209.00000000000364,330.9999999999924,-87.00000000001484,-1036.9999999999918,-66.99999999999484,-26.999999999999247,17.999999999995797,375.0000000000031,783.9999999999918,430.9999999999814,323.99999999999096,-1188.999999999993,-106.99999999999044,-221.99999999998886,-405.0000000000109,715.0000000000034,-753.9999999999907,557.0000000000022,-78.00000000000028,36.0000000000027,147.99999999999258,,863.9999999999894
2017.05.15,307.0000000000017,-205.99999999999508,-466.9999999999952,561.9999999999976,495.99999999998533,248.00000000000378,238.0000000000049,255.00000000000523,-94.00000000001629,-1057.9999999999927,-85.99999999999719,-7.9999999999968985,-9.999999999998899,324.9999999999975,881.0000000000002,383.99999999998437,238.0000000000049,-1207.9999999999984,-71.99999999998319,-200.00000000000017,-324.0000000000132,769.0000000000055,-777.000000000001,635.0000000000051,-66.99999999999484,7.0000000000014495,133.99999999998968,,902.000000000004
2017.05.15,322.9999999999955,-224.99999999998633,-459.99999999999375,545.9999999999923,512.9999999999857,201.00000000000674,219.99999999999798,224.000000000002,-87.00000000001484,-1048.9999999999923,-129.9999999999968,-46.999999999997044,-4.999999999999449,304.00000000000426,925.0000000000114,375.9999999999986,181.9999999999933,-1193.9999999999884,-45.99999999999049,-286.99999999999284,-359.0000000000204,781.9999999999965,-738.9999999999901,621.9999999999999,-182.99999999999983,36.0000000000027,102.00000000000209,,545.0000000000263
2017.05.15,309.99999999999915,-163.9999999999864,-453.99999999999886,581.9999999999936,575.9999999999987,202.0000000000022,219.99999999999798,265.99999999998846,-87.00000000001484,-1057.9999999999927,-152.99999999999204,-43.00000000000415,-31.000000000003247,334.00000000000097,915.9999999999968,532.9999999999835,214.00000000000307,-1199.9999999999886,28.000000000005798,-263.99999999999756,-352.000000000019,831.0000000000031,-739.9999999999949,620.0000000000045,-193.99999999998306,60.00000000000449,24.000000000001798,,976.0000000000086
2017.05.16,322.9999999999955,-163.9999999999864,-473.99999999999665,382.000000000005,590.0000000000016,194.0000000000053,202.9999999999976,278.9999999999848,-97.00000000001374,-1054.9999999999927,-140.99999999999113,-353.0000000000033,-25.00000000000835,312.9999999999966,663.0000000000109,554.9999999999944,262.999999999991,-1214.999999999989,21.00000000000435,-256.99999999999613,-360.0000000000048,686.000000000007,-746.9999999999999,496.0000000000093,-233.99999999997868,41.9999999999976,-46.0000000000127,,-157.99999999997252
2017.05.16,315.9999999999941,-166.99999999998383,-468.9999999999861,376.0000000000048,581.9999999999936,216.0000000000051,233.00000000000543,285.00000000000193,-86.0000000000083,-938.0000000000024,-109.99999999999899,-68.00000000000139,-85.00000000000173,331.0000000000035,675.0000000000114,539.0000000000006,275.9999999999874,-1028.9999999999964,41.000000000002146,-251.00000000000122,-283.000000000011,682.0000000000022,-616.9999999999902,490.99999999999966,-182.99999999999983,4.999999999999449,-2.999999999997449,,759.0000000000322
2017.05.16,339.99999999999585,-200.00000000000017,-487.99999999999955,426.00000000000193,573.0000000000013,229.00000000000142,287.9999999999994,297.9999999999983,-90.99999999999665,-969.9999999999989,-130.99999999999224,-53.999999999998494,-51.000000000001044,343.9999999999999,717.000000000013,513.9999999999923,242.00000000000887,-1107.99999999999,-15.999999999993797,-248.00000000000378,-198.00000000000927,737.9999999999995,-662.9999999999967,595.0000000000131,-188.9999999999947,-15.999999999993797,8.000000000008,,889.0000000000633
2017.05.16,365.99999999999966,-189.99999999997908,-509.00000000000387,441.0000000000025,576.9999999999831,248.99999999999923,309.0000000000037,313.99999999999204,-92.00000000000318,-984.9999999999994,-108.99999999999244,-34.99999999999615,-67.00000000000594,363.0000000000022,777.9999999999916,523.9999999999911,293.99999999999426,-1116.9999999999902,-11.999999999989797,-231.99999999998778,-174.00000000000747,745.9999999999951,-688.999999999993,656.0000000000059,-128.99999999997914,-29.000000000001247,14.999999999987246,,1263.000000000019
2017.05.16,378.999999999996,-182.99999999999983,-493.99999999999443,460.9999999999985,594.99999999999,273.9999999999965,330.0000000000081,343.00000000000443,-62.000000000006494,-1010.9999999999957,-97.9999999999981,-14.999999999998348,-67.00000000000594,360.0000000000048,807.0000000000164,551.9999999999969,350.00000000000585,-1131.999999999991,17.000000000000348,-181.9999999999933,-155.00000000001623,766.0000000000053,-736.9999999999948,675.0000000000114,-119.99999999998678,-44.99999999999504,22.999999999995246,,1631.0000000000546
2017.05.16,383.99999999999545,-211.99999999998997,-510.99999999999477,408.00000000000125,593.9999999999834,273.000000000001,330.0000000000081,327.99999999999494,-56.000000000011596,-993.9999999999998,-90.0000000000012,-24.999999999997247,-67.00000000000594,346.0000000000019,764.00000000001,523.9999999999911,326.0000000000041,-1097.999999999999,7.0000000000014495,-170.99999999998784,-119.00000000000244,722.999999999999,-702.9999999999887,653.0000000000058,-121.99999999999989,-49.99999999999449,18.0000000000069,,1460.0000000000314
2017.05.16,375.0000000000031,-231.99999999998778,-517.9999999999962,474.9999999999943,639.9999999999961,275.99999999999847,341.0000000000024,278.00000000000045,-82.00000000000429,-1092.9999999999893,-129.9999999999968,-24.000000000001798,-161.00000000000003,339.0000000000004,850.9999999999991,547.999999999993,326.9999999999884,-1247.9999999999905,56.99999999999594,-174.99999999999181,-109.00000000000354,792.0000000000016,-870.9999999999951,699.0000000000123,-121.99999999999989,-121.99999999999989,-5.999999999994898,,1105.0000000000337
