date,ignore,open,high,low,close,volume
2017.05.16,15:30,83.43,83.449,83.319,83.352,5339
2017.05.16,16:00,83.355,83.467,83.315,83.36,5429
2017.05.16,16:30,83.36,83.466,83.333,83.42,5957
2017.05.16,17:00,83.423,83.426,83.188,83.207,5263
2017.05.16,17:30,83.207,83.223,83.004,83.045,7796
2017.05.16,18:00,83.054,83.238,83.013,83.211,6112
2017.05.16,18:30,83.211,83.384,83.148,83.321,5011
2017.05.16,19:00,83.321,83.338,83.27,83.296,3723
2017.05.16,19:30,83.298,83.37,83.246,83.317,3406
2017.05.16,20:00,83.317,83.368,83.274,83.355,3017
2017.05.16,20:30,83.356,83.381,83.284,83.302,2871
2017.05.16,21:00,83.303,83.306,83.151,83.184,3447
2017.05.16,21:30,83.184,83.244,83.17,83.213,2585
2017.05.16,22:00,83.212,83.248,83.156,83.201,2149
2017.05.16,22:30,83.2,83.24,83.196,83.219,2378
2017.05.16,23:00,83.218,83.229,83.121,83.146,1533
2017.05.16,23:30,83.145,83.146,83.082,83.128,1915
2017.05.17,00:00,83.125,83.147,83.062,83.091,814
2017.05.17,00:30,83.088,83.105,83.066,83.105,776
2017.05.17,01:00,83.105,83.115,83.013,83.015,1520
2017.05.17,01:30,83.015,83.044,82.853,82.878,2449
2017.05.17,02:00,82.877,82.905,82.752,82.757,2751
2017.05.17,02:30,82.758,82.802,82.72,82.77,3371
2017.05.17,03:00,82.77,82.81,82.67,82.775,5103
2017.05.17,03:30,82.775,82.776,82.633,82.717,4467
2017.05.17,04:00,82.717,82.786,82.675,82.754,3402
2017.05.17,04:30,82.756,82.781,82.695,82.726,2483
2017.05.17,05:00,82.724,82.739,82.655,82.676,2090
2017.05.17,05:30,82.676,82.685,82.611,82.666,3279
2017.05.17,06:00,82.667,82.705,82.631,82.666,2553
2017.05.17,06:30,82.667,82.703,82.631,82.64,2213
2017.05.17,07:00,82.64,82.689,82.637,82.683,1801
2017.05.17,07:30,82.683,82.723,82.675,82.716,1835
2017.05.17,08:00,82.716,82.73,82.653,82.658,2319
2017.05.17,08:30,82.659,82.748,82.621,82.737,3300
2017.05.17,09:00,82.737,82.738,82.648,82.692,3491
2017.05.17,09:30,82.693,82.7,82.575,82.598,3570
2017.05.17,10:00,82.598,82.61,82.477,82.555,5221
2017.05.17,10:30,82.556,82.598,82.475,82.567,3879
2017.05.17,11:00,82.569,82.682,82.558,82.662,3594
2017.05.17,11:30,82.663,82.663,82.573,82.591,3466
2017.05.17,12:00,82.591,82.609,82.513,82.541,3343
2017.05.17,12:30,82.541,82.561,82.454,82.529,2856
2017.05.17,13:00,82.528,82.528,82.318,82.385,3741
2017.05.17,13:30,82.385,82.571,82.384,82.555,3385
2017.05.17,14:00,82.554,82.657,82.549,82.617,3026
2017.05.17,14:30,82.616,82.621,82.483,82.522,3004
2017.05.17,15:00,82.522,82.524,82.358,82.395,5029
2017.05.17,15:30,82.397,82.404,82.115,82.124,5831
2017.05.17,16:00,82.124,82.136,81.896,82.004,8512
2017.05.17,16:30,82.005,82.164,81.849,81.857,8944
2017.05.17,17:00,81.848,82.02,81.814,81.891,7930
2017.05.17,17:30,81.891,82.17,81.818,81.821,9281
2017.05.17,18:00,81.822,81.945,81.757,81.934,7808
2017.05.17,18:30,81.933,82.005,81.889,81.986,5612
2017.05.17,19:00,81.987,82.006,81.757,81.758,4556
2017.05.17,19:30,81.757,81.877,81.71,81.844,4470
2017.05.17,20:00,81.843,81.849,81.561,81.608,4708
2017.05.17,20:30,81.609,81.614,81.471,81.473,5210
2017.05.17,21:00,81.471,81.559,81.323,81.386,6001
2017.05.17,21:30,81.384,81.559,81.384,81.537,5528
2017.05.17,22:00,81.537,81.608,81.518,81.53,4617
2017.05.17,22:30,81.531,81.568,81.448,81.509,5320
2017.05.17,23:00,81.507,81.589,81.507,81.556,2985
2017.05.17,23:30,81.557,81.58,81.422,81.439,2568
2017.05.18,00:00,81.439,81.474,81.313,81.456,1583
2017.05.18,00:30,81.456,81.501,81.295,81.488,3216
2017.05.18,01:00,81.484,81.66,81.444,81.617,3533
2017.05.18,01:30,81.618,81.657,81.526,81.651,1790
2017.05.18,02:00,81.646,81.683,81.579,81.651,2690
2017.05.18,02:30,81.651,81.747,81.638,81.655,2639
2017.05.18,03:00,81.656,81.747,81.641,81.699,4208
2017.05.18,03:30,81.699,81.721,81.524,81.53,4018
2017.05.18,04:00,81.529,81.542,81.394,81.512,5025
2017.05.18,04:30,81.513,81.568,81.43,81.563,4850
2017.05.18,05:00,81.564,81.709,81.553,81.689,3441
2017.05.18,05:30,81.688,81.697,81.593,81.603,2382
2017.05.18,06:00,81.604,81.61,81.525,81.574,2545
2017.05.18,06:30,81.573,81.61,81.554,81.57,2207
2017.05.18,07:00,81.57,81.64,81.567,81.592,2626
2017.05.18,07:30,81.591,81.665,81.581,81.64,2633
2017.05.18,08:00,81.64,81.742,81.615,81.714,3034
2017.05.18,08:30,81.714,81.737,81.606,81.677,2996
2017.05.18,09:00,81.677,81.77,81.65,81.732,3968
2017.05.18,09:30,81.731,81.755,81.617,81.645,3752
2017.05.18,10:00,81.649,81.677,81.468,81.473,4749
2017.05.18,10:30,81.476,81.538,81.231,81.29,5854
2017.05.18,11:00,81.29,81.312,81.199,81.285,4685
2017.05.18,11:30,81.286,81.362,81.246,81.333,5264
2017.05.18,12:00,81.333,81.337,80.897,80.932,8137
2017.05.18,12:30,80.932,80.946,80.648,80.728,7418
2017.05.18,13:00,80.729,80.922,80.725,80.824,6160
2017.05.18,13:30,80.825,80.935,80.794,80.84,4529
2017.05.18,14:00,80.839,81.144,80.831,81.123,5916
2017.05.18,14:30,81.123,81.255,81.107,81.2,6340
2017.05.18,15:00,81.199,81.262,80.948,81.049,6343
2017.05.18,15:30,81.049,81.315,81.035,81.27,8191
2017.05.18,16:00,81.271,81.443,81.251,81.387,6758
2017.05.18,16:30,81.388,81.714,81.334,81.534,10281
2017.05.18,17:00,81.531,81.814,81.531,81.768,9551
2017.05.18,17:30,81.765,81.89,81.685,81.729,8959
2017.05.18,18:00,81.73,81.827,81.625,81.737,8177
2017.05.18,18:30,81.738,81.8,81.436,81.446,6298
2017.05.18,19:00,81.448,81.548,81.381,81.537,6148
2017.05.18,19:30,81.537,81.668,81.523,81.603,5899
2017.05.18,20:00,81.602,81.632,81.515,81.565,5844
2017.05.18,20:30,81.566,81.956,81.535,81.789,7370
2017.05.18,21:00,81.794,81.947,81.764,81.833,8125
2017.05.18,21:30,81.833,81.959,81.79,81.812,5039
2017.05.18,22:00,81.812,81.972,81.807,81.903,5102
2017.05.18,22:30,81.903,81.933,81.818,81.835,4939
2017.05.18,23:00,81.833,81.915,81.832,81.91,1805
2017.05.18,23:30,81.909,81.959,81.876,81.948,1575
2017.05.19,00:00,81.95,81.96,81.912,81.948,846
2017.05.19,00:30,81.949,82.018,81.947,81.992,1158
2017.05.19,01:00,81.992,82.021,81.946,81.948,1389
2017.05.19,01:30,81.953,81.975,81.854,81.914,1314
2017.05.19,02:00,81.915,81.918,81.835,81.852,2028
2017.05.19,02:30,81.852,81.91,81.828,81.901,1942
2017.05.19,03:00,81.901,81.915,81.8,81.851,3530
2017.05.19,03:30,81.849,81.859,81.768,81.798,3447
2017.05.19,04:00,81.798,81.799,81.68,81.709,4110
2017.05.19,04:30,81.71,81.785,81.667,81.732,3096
2017.05.19,05:00,81.732,81.751,81.693,81.72,2553
2017.05.19,05:30,81.721,81.804,81.707,81.77,1880
2017.05.19,06:00,81.771,81.802,81.718,81.728,1722
2017.05.19,06:30,81.726,81.871,81.695,81.859,2075
2017.05.19,07:00,81.858,81.925,81.848,81.878,2344
2017.05.19,07:30,81.88,81.92,81.87,81.899,1958
2017.05.19,08:00,81.9,81.994,81.895,81.96,2295
2017.05.19,08:30,81.96,81.994,81.922,81.943,2431
2017.05.19,09:00,81.941,81.946,81.828,81.831,3620
2017.05.19,09:30,81.833,81.858,81.765,81.835,2919
2017.05.19,10:00,81.834,82.003,81.777,81.984,4473
2017.05.19,10:30,81.982,82.045,81.944,82.022,4104
2017.05.19,11:00,82.023,82.055,81.893,82.045,4004
2017.05.19,11:30,82.046,82.322,82.046,82.096,5386
2017.05.19,12:00,82.097,82.183,82.029,82.18,3760
2017.05.19,12:30,82.18,82.187,82.044,82.049,3573
2017.05.19,13:00,82.05,82.105,82.01,82.037,3601
2017.05.19,13:30,82.037,82.081,82.022,82.062,2660
2017.05.19,14:00,82.059,82.161,82.047,82.067,3344
2017.05.19,14:30,82.066,82.123,81.963,81.976,3659
2017.05.19,15:00,81.975,82.085,81.927,81.999,4804
2017.05.19,15:30,81.965,82.026,81.858,81.858,6062
2017.05.19,16:00,81.858,81.888,81.739,81.848,6439
2017.05.19,16:30,81.844,82.224,81.834,82.176,7693
2017.05.19,17:00,82.175,82.35,82.103,82.324,7344
2017.05.19,17:30,82.327,82.361,82.159,82.349,6307
2017.05.19,18:00,82.348,82.368,82.197,82.239,5937
2017.05.19,18:30,82.238,82.35,82.19,82.318,4659
2017.05.19,19:00,82.321,82.373,82.268,82.34,3853
2017.05.19,19:30,82.34,82.387,82.271,82.276,3326
2017.05.19,20:00,82.276,82.315,82.179,82.267,3464
2017.05.19,20:30,82.267,82.318,82.233,82.312,3944
2017.05.19,21:00,82.312,82.374,82.26,82.354,3676
2017.05.19,21:30,82.353,82.439,82.341,82.424,3605
2017.05.19,22:00,82.426,82.445,82.224,82.228,6089
2017.05.19,22:30,82.227,82.314,82.189,82.24,4719
2017.05.19,23:00,82.241,82.324,82.239,82.242,1669
2017.05.19,23:30,82.244,82.363,82.232,82.294,1322
