date,ignore,open,high,low,close,volume
2015.10.13,00:30,1.13558,1.13582,1.13539,1.13573,615
2015.10.13,01:00,1.13573,1.13585,1.13527,1.13531,1070
2015.10.13,01:30,1.13533,1.13563,1.13533,1.13558,370
2015.10.13,02:00,1.13559,1.13571,1.13545,1.13569,546
2015.10.13,02:30,1.13568,1.1358,1.13515,1.13515,908
2015.10.13,03:00,1.13515,1.13591,1.13438,1.13457,1760
2015.10.13,03:30,1.13457,1.13522,1.13454,1.13473,1545
2015.10.13,04:00,1.13473,1.13531,1.13468,1.13499,1646
2015.10.13,04:30,1.135,1.13539,1.13472,1.1351,1161
2015.10.13,05:00,1.1351,1.13554,1.13483,1.13549,1902
2015.10.13,05:30,1.13548,1.13614,1.13548,1.1361,1261
2015.10.13,06:00,1.1361,1.13655,1.13609,1.13631,1328
2015.10.13,06:30,1.13631,1.13631,1.1357,1.13578,753
2015.10.13,07:00,1.13578,1.13623,1.13577,1.13621,845
2015.10.13,07:30,1.1362,1.13703,1.13613,1.13669,1170
2015.10.13,08:00,1.13669,1.1369,1.13628,1.13679,1290
2015.10.13,08:30,1.13678,1.13782,1.1367,1.13768,1605
2015.10.13,09:00,1.13768,1.13878,1.13644,1.13677,3346
2015.10.13,09:30,1.13678,1.13762,1.1363,1.13754,2379
2015.10.13,10:00,1.13756,1.13968,1.13745,1.13949,5043
2015.10.13,10:30,1.1395,1.14108,1.13926,1.14032,5283
2015.10.13,11:00,1.14031,1.14088,1.13927,1.13928,5227
2015.10.13,11:30,1.13931,1.14033,1.13752,1.13803,4986
2015.10.13,12:00,1.13803,1.13823,1.13644,1.13707,4458
2015.10.13,12:30,1.13707,1.13899,1.13665,1.13858,4111
2015.10.13,13:00,1.13858,1.13899,1.13804,1.1382,3228
2015.10.13,13:30,1.13819,1.13899,1.13651,1.138,3637
2015.10.13,14:00,1.138,1.13829,1.13737,1.13805,3056
2015.10.13,14:30,1.13804,1.1384,1.13745,1.13759,3212
2015.10.13,15:00,1.13759,1.13901,1.13712,1.13863,4642
2015.10.13,15:30,1.13863,1.14005,1.13863,1.13913,4376
2015.10.13,16:00,1.13913,1.13955,1.13777,1.13783,4446
2015.10.13,16:30,1.13783,1.13866,1.13711,1.13715,5349
2015.10.13,17:00,1.13715,1.13756,1.1355,1.13577,5558
2015.10.13,17:30,1.13579,1.13748,1.13569,1.13725,4854
2015.10.13,18:00,1.13725,1.13822,1.13685,1.1379,4631
2015.10.13,18:30,1.13789,1.13863,1.13749,1.13809,3270
2015.10.13,19:00,1.13803,1.13905,1.13756,1.1387,2630
2015.10.13,19:30,1.1387,1.13907,1.13805,1.13894,2287
2015.10.13,20:00,1.13894,1.13905,1.13839,1.13866,2255
2015.10.13,20:30,1.13866,1.13879,1.13774,1.1378,2353
2015.10.13,21:00,1.13779,1.13859,1.13779,1.13844,2063
2015.10.13,21:30,1.13844,1.13857,1.13799,1.13837,1890
2015.10.13,22:00,1.13837,1.1386,1.13779,1.13844,1759
2015.10.13,22:30,1.13844,1.13929,1.1383,1.13845,2051
2015.10.13,23:00,1.13844,1.13851,1.13813,1.13819,1196
2015.10.13,23:30,1.13818,1.13835,1.13779,1.13782,1034
2015.10.14,00:00,1.13773,1.1382,1.13772,1.13796,337
2015.10.14,00:30,1.13796,1.13842,1.13768,1.13815,917
2015.10.14,01:00,1.13815,1.13834,1.13791,1.13831,2462
2015.10.14,01:30,1.13838,1.1388,1.13818,1.13867,722
2015.10.14,02:00,1.13866,1.13869,1.13807,1.13831,571
2015.10.14,02:30,1.13831,1.13844,1.13815,1.13831,907
2015.10.14,03:00,1.1383,1.13939,1.1383,1.13933,1241
2015.10.14,03:30,1.13933,1.13963,1.13908,1.1396,1612
2015.10.14,04:00,1.1396,1.14008,1.13947,1.13948,1566
2015.10.14,04:30,1.13949,1.13951,1.13845,1.13919,1863
2015.10.14,05:00,1.13919,1.13951,1.13866,1.13948,1231
2015.10.14,05:30,1.13948,1.13979,1.13887,1.13911,1321
2015.10.14,06:00,1.13912,1.13912,1.1386,1.13886,1153
2015.10.14,06:30,1.13885,1.13892,1.13849,1.13881,964
2015.10.14,07:00,1.13882,1.13894,1.1383,1.13872,1339
2015.10.14,07:30,1.13873,1.13902,1.13863,1.13884,783
2015.10.14,08:00,1.13885,1.13974,1.13885,1.13954,1415
2015.10.14,08:30,1.13954,1.13972,1.139,1.13953,1561
2015.10.14,09:00,1.1395,1.14032,1.13899,1.13966,3094
2015.10.14,09:30,1.13965,1.14048,1.13953,1.14007,3060
2015.10.14,10:00,1.14007,1.14219,1.13992,1.14209,5501
2015.10.14,10:30,1.14209,1.14271,1.14089,1.14144,5047
2015.10.14,11:00,1.14143,1.14178,1.14,1.14038,4861
2015.10.14,11:30,1.1404,1.1415,1.14039,1.14055,4817
2015.10.14,12:00,1.14059,1.14146,1.14037,1.1411,3985
2015.10.14,12:30,1.1411,1.14138,1.14058,1.14074,3463
2015.10.14,13:00,1.14073,1.14105,1.14019,1.14059,3242
2015.10.14,13:30,1.14059,1.14134,1.14033,1.14058,3291
2015.10.14,14:00,1.14058,1.14125,1.13911,1.13971,3209
2015.10.14,14:30,1.1397,1.14103,1.13944,1.14049,3639
2015.10.14,15:00,1.14048,1.14123,1.14048,1.14075,4220
2015.10.14,15:30,1.14075,1.14456,1.14075,1.14422,7356
2015.10.14,16:00,1.14425,1.14475,1.14315,1.14339,5120
2015.10.14,16:30,1.14339,1.14418,1.1408,1.14145,6120
2015.10.14,17:00,1.14143,1.14387,1.14111,1.14336,5565
2015.10.14,17:30,1.14338,1.14407,1.14259,1.14357,4931
2015.10.14,18:00,1.14357,1.14455,1.14319,1.14392,4928
2015.10.14,18:30,1.14392,1.1446,1.14327,1.14359,4025
2015.10.14,19:00,1.14359,1.14447,1.14349,1.14412,2891
2015.10.14,19:30,1.14411,1.14444,1.14337,1.14441,2916
2015.10.14,20:00,1.14441,1.14471,1.1442,1.14441,1877
2015.10.14,20:30,1.14441,1.14477,1.14426,1.14461,1923
2015.10.14,21:00,1.14462,1.14673,1.14434,1.1467,3851
2015.10.14,21:30,1.14672,1.14794,1.14645,1.14784,3458
2015.10.14,22:00,1.14785,1.14889,1.14727,1.14864,3355
2015.10.14,22:30,1.14864,1.14885,1.14727,1.14848,3560
2015.10.14,23:00,1.14848,1.14853,1.14724,1.14741,1904
2015.10.14,23:30,1.1474,1.14742,1.14684,1.1473,1282
2015.10.15,00:00,1.14723,1.14838,1.14712,1.14779,387
2015.10.15,00:30,1.14779,1.14832,1.14765,1.14812,1274
2015.10.15,01:00,1.14812,1.1483,1.14742,1.14747,988
2015.10.15,01:30,1.14747,1.14751,1.14707,1.14741,1380
2015.10.15,02:00,1.14741,1.14772,1.14717,1.14743,857
2015.10.15,02:30,1.14743,1.14747,1.14688,1.14734,1122
2015.10.15,03:00,1.14734,1.14807,1.14719,1.14764,2224
2015.10.15,03:30,1.14763,1.14767,1.14654,1.14667,2932
2015.10.15,04:00,1.14667,1.14694,1.14612,1.14654,2342
2015.10.15,04:30,1.14654,1.14719,1.14647,1.14715,1718
2015.10.15,05:00,1.14714,1.14755,1.14699,1.14754,1900
2015.10.15,05:30,1.14755,1.14894,1.14735,1.14891,1943
2015.10.15,06:00,1.1489,1.14902,1.14835,1.14855,1287
2015.10.15,06:30,1.14855,1.14864,1.14793,1.14807,1134
2015.10.15,07:00,1.14806,1.14852,1.14805,1.14847,978
2015.10.15,07:30,1.14847,1.14857,1.14782,1.14799,1495
2015.10.15,08:00,1.14799,1.14875,1.14786,1.14828,1564
2015.10.15,08:30,1.14827,1.14858,1.14804,1.14826,1498
2015.10.15,09:00,1.1483,1.14937,1.14796,1.14934,2561
2015.10.15,09:30,1.14935,1.14949,1.14765,1.148,3203
2015.10.15,10:00,1.148,1.14823,1.1445,1.14488,6135
2015.10.15,10:30,1.14488,1.1449,1.14251,1.14373,6179
2015.10.15,11:00,1.14372,1.14439,1.14335,1.14384,4721
2015.10.15,11:30,1.14384,1.14594,1.14365,1.14413,4305
2015.10.15,12:00,1.14414,1.1451,1.14373,1.14425,3703
2015.10.15,12:30,1.14426,1.14494,1.14413,1.14416,2669
2015.10.15,13:00,1.14416,1.14443,1.14278,1.14324,3317
2015.10.15,13:30,1.14324,1.1437,1.14305,1.14342,3253
2015.10.15,14:00,1.14345,1.1442,1.14305,1.1434,3548
2015.10.15,14:30,1.1434,1.14386,1.14303,1.14332,3446
2015.10.15,15:00,1.14332,1.14463,1.14287,1.1443,4485
2015.10.15,15:30,1.1443,1.14448,1.13694,1.13828,7349
2015.10.15,16:00,1.13825,1.13885,1.13668,1.13821,5730
2015.10.15,16:30,1.13821,1.13908,1.13629,1.13716,6262
2015.10.15,17:00,1.13716,1.13852,1.1371,1.13842,5800
2015.10.15,17:30,1.13842,1.13967,1.1373,1.13845,5927
2015.10.15,18:00,1.13845,1.14126,1.13833,1.14004,5834
2015.10.15,18:30,1.14005,1.1419,1.1398,1.14161,4360
2015.10.15,19:00,1.14173,1.14173,1.1403,1.14129,3671
2015.10.15,19:30,1.1413,1.14179,1.13966,1.14007,3064
2015.10.15,20:00,1.14002,1.14011,1.13877,1.13958,3016
2015.10.15,20:30,1.13958,1.13958,1.13789,1.13804,2459
2015.10.15,21:00,1.13805,1.13855,1.13724,1.13838,2376
2015.10.15,21:30,1.13838,1.13875,1.13787,1.13862,2219
2015.10.15,22:00,1.13863,1.13865,1.13755,1.13757,2017
2015.10.15,22:30,1.13757,1.1378,1.1373,1.13748,2242
2015.10.15,23:00,1.13755,1.13838,1.13751,1.13811,1762
2015.10.15,23:30,1.13811,1.1386,1.13733,1.13803,1569
2015.10.16,00:00,1.13819,1.13846,1.13811,1.13814,18
2015.10.16,00:30,1.1378,1.1379,1.13754,1.13782,334
2015.10.16,01:00,1.13783,1.13825,1.13775,1.13775,1531
2015.10.16,01:30,1.13776,1.13776,1.13736,1.13759,1407
2015.10.16,02:00,1.1376,1.13771,1.13669,1.1367,1107
2015.10.16,02:30,1.1367,1.13737,1.13659,1.13661,1676
2015.10.16,03:00,1.1366,1.13692,1.13585,1.13649,2262
2015.10.16,03:30,1.13649,1.13702,1.13648,1.13651,1863
2015.10.16,04:00,1.13652,1.13681,1.13607,1.13673,1951
2015.10.16,04:30,1.13674,1.1369,1.1366,1.13662,1872
2015.10.16,05:00,1.13663,1.13764,1.13656,1.13763,1670
2015.10.16,05:30,1.13759,1.1378,1.13749,1.13762,1108
2015.10.16,06:00,1.13761,1.13818,1.13753,1.13801,1235
2015.10.16,06:30,1.13801,1.13839,1.13772,1.13809,1142
2015.10.16,07:00,1.13809,1.13809,1.13758,1.13772,1277
2015.10.16,07:30,1.13772,1.13825,1.1376,1.13824,907
2015.10.16,08:00,1.13823,1.13877,1.13815,1.13849,961
2015.10.16,08:30,1.13846,1.13867,1.13795,1.13815,1220
2015.10.16,09:00,1.13817,1.13909,1.13817,1.13842,1637
2015.10.16,09:30,1.13843,1.13941,1.13842,1.13843,2618
2015.10.16,10:00,1.13843,1.13945,1.13648,1.13722,4823
2015.10.16,10:30,1.13722,1.13734,1.13673,1.13702,3512
2015.10.16,11:00,1.13702,1.13773,1.13527,1.13593,4059
2015.10.16,11:30,1.13593,1.13626,1.13562,1.13599,3201
2015.10.16,12:00,1.13599,1.13665,1.135,1.13629,3657
2015.10.16,12:30,1.13629,1.13653,1.13339,1.13476,3841
2015.10.16,13:00,1.13474,1.13497,1.13402,1.13443,3369
2015.10.16,13:30,1.13436,1.13524,1.13369,1.13425,3885
2015.10.16,14:00,1.13425,1.1359,1.13418,1.13544,3534
2015.10.16,14:30,1.13544,1.13579,1.13425,1.1347,3306
2015.10.16,15:00,1.1347,1.13598,1.13463,1.13561,3691
2015.10.16,15:30,1.13559,1.13669,1.13517,1.13587,3505
2015.10.16,16:00,1.13587,1.13713,1.13534,1.13652,4123
2015.10.16,16:30,1.13655,1.13895,1.13634,1.13763,5643
2015.10.16,17:00,1.13764,1.13778,1.13613,1.13688,5327
2015.10.16,17:30,1.13687,1.13775,1.13623,1.13764,3977
2015.10.16,18:00,1.13764,1.13795,1.13561,1.13629,4377
2015.10.16,18:30,1.13628,1.13632,1.13468,1.13595,4240
2015.10.16,19:00,1.13596,1.13746,1.13584,1.13668,3880
2015.10.16,19:30,1.13668,1.13867,1.13652,1.13808,3087
2015.10.16,20:00,1.13808,1.13871,1.13786,1.13817,2282
2015.10.16,20:30,1.13818,1.13909,1.13817,1.13874,1546
2015.10.16,21:00,1.13874,1.13894,1.13823,1.13824,1829
2015.10.16,21:30,1.13824,1.13837,1.13722,1.13771,1861
2015.10.16,22:00,1.13771,1.13781,1.136,1.13614,2392
2015.10.16,22:30,1.13613,1.13623,1.13534,1.13536,2296
2015.10.16,23:00,1.13536,1.13584,1.13484,1.13536,1679
2015.10.16,23:30,1.13537,1.13541,1.13474,1.13474,1503
