date,ignore,open,high,low,close,volume
2015.10.14,00:00,86.736,86.765,86.554,86.571,816
2015.10.14,00:30,86.572,86.614,86.311,86.335,3412
2015.10.14,01:00,86.345,86.416,86.186,86.289,3592
2015.10.14,01:30,86.289,86.462,86.277,86.355,2236
2015.10.14,02:00,86.353,86.481,86.325,86.444,1416
2015.10.14,02:30,86.45,86.481,86.328,86.465,1852
2015.10.14,03:00,86.464,86.524,86.375,86.427,3116
2015.10.14,03:30,86.426,86.426,86.251,86.26,3492
2015.10.14,04:00,86.26,86.339,86.219,86.26,3312
2015.10.14,04:30,86.26,86.429,86.076,86.299,4232
2015.10.14,05:00,86.297,86.407,86.266,86.278,2596
2015.10.14,05:30,86.279,86.518,86.276,86.493,2444
2015.10.14,06:00,86.493,86.672,86.492,86.572,2948
2015.10.14,06:30,86.571,86.642,86.515,86.556,2475
2015.10.14,07:00,86.556,86.575,86.433,86.433,2165
2015.10.14,07:30,86.433,86.506,86.433,86.453,1524
2015.10.14,08:00,86.453,86.454,86.266,86.31,2519
2015.10.14,08:30,86.309,86.545,86.304,86.511,2679
2015.10.14,09:00,86.513,86.673,86.475,86.491,3473
2015.10.14,09:30,86.491,86.636,86.446,86.587,3473
2015.10.14,10:00,86.586,86.748,86.491,86.668,4613
2015.10.14,10:30,86.669,86.875,86.642,86.82,5190
2015.10.14,11:00,86.82,87.08,86.804,86.854,4265
2015.10.14,11:30,86.854,86.89,86.63,86.767,4105
2015.10.14,12:00,86.766,86.767,86.597,86.621,3930
2015.10.14,12:30,86.621,86.622,86.457,86.473,3547
2015.10.14,13:00,86.473,86.595,86.473,86.497,2524
2015.10.14,13:30,86.497,86.554,86.399,86.536,2434
2015.10.14,14:00,86.533,86.724,86.527,86.696,2989
2015.10.14,14:30,86.697,86.774,86.614,86.726,3175
2015.10.14,15:00,86.726,86.832,86.707,86.73,3604
2015.10.14,15:30,86.76,86.993,86.676,86.773,7134
2015.10.14,16:00,86.773,86.845,86.659,86.714,5297
2015.10.14,16:30,86.714,86.947,86.638,86.801,6240
2015.10.14,17:00,86.802,86.835,86.46,86.54,5491
2015.10.14,17:30,86.539,86.672,86.447,86.556,5343
2015.10.14,18:00,86.556,86.657,86.477,86.532,5581
2015.10.14,18:30,86.531,86.6,86.409,86.487,4549
2015.10.14,19:00,86.487,86.515,86.391,86.478,3195
2015.10.14,19:30,86.478,86.658,86.45,86.566,2994
2015.10.14,20:00,86.57,86.583,86.409,86.439,2523
2015.10.14,20:30,86.438,86.55,86.413,86.527,1893
2015.10.14,21:00,86.526,86.552,86.354,86.427,4221
2015.10.14,21:30,86.426,86.602,86.386,86.59,3625
2015.10.14,22:00,86.589,86.87,86.573,86.748,4178
2015.10.14,22:30,86.748,86.847,86.709,86.73,3259
2015.10.14,23:00,86.73,86.807,86.698,86.787,1740
2015.10.14,23:30,86.784,86.805,86.719,86.728,3096
2015.10.15,00:00,86.714,86.808,86.701,86.704,1214
2015.10.15,00:30,86.704,86.785,86.7,86.78,2497
2015.10.15,01:00,86.78,86.807,86.74,86.79,2932
2015.10.15,01:30,86.789,86.816,86.727,86.766,2598
2015.10.15,02:00,86.766,86.833,86.742,86.801,1534
2015.10.15,02:30,86.8,87.007,86.773,87.003,2136
2015.10.15,03:00,87.006,87.339,86.894,87.281,4679
2015.10.15,03:30,87.281,87.281,86.829,86.897,5447
2015.10.15,04:00,86.898,87.297,86.833,87.157,4523
2015.10.15,04:30,87.157,87.313,87.06,87.274,3575
2015.10.15,05:00,87.275,87.439,87.187,87.372,3812
2015.10.15,05:30,87.37,87.493,87.31,87.316,3486
2015.10.15,06:00,87.316,87.456,87.316,87.443,2803
2015.10.15,06:30,87.442,87.498,87.41,87.483,3266
2015.10.15,07:00,87.484,87.494,87.385,87.399,2338
2015.10.15,07:30,87.397,87.397,86.915,87.1,4027
2015.10.15,08:00,87.1,87.172,86.962,86.974,3312
2015.10.15,08:30,86.973,87.059,86.935,87.009,2987
2015.10.15,09:00,87.009,87.098,86.955,87.045,3146
2015.10.15,09:30,87.046,87.175,87.029,87.051,3855
2015.10.15,10:00,87.052,87.071,86.666,86.798,6622
2015.10.15,10:30,86.797,87.094,86.742,86.939,6364
2015.10.15,11:00,86.938,87.083,86.851,87.048,4727
2015.10.15,11:30,87.051,87.149,86.875,86.883,4929
2015.10.15,12:00,86.884,86.963,86.74,86.848,3813
2015.10.15,12:30,86.848,86.962,86.788,86.95,2855
2015.10.15,13:00,86.951,86.981,86.843,86.886,2963
2015.10.15,13:30,86.887,86.982,86.846,86.863,3023
2015.10.15,14:00,86.864,86.881,86.676,86.716,3092
2015.10.15,14:30,86.717,86.742,86.572,86.6,3441
2015.10.15,15:00,86.6,86.691,86.563,86.58,4344
2015.10.15,15:30,86.575,86.664,86.281,86.444,7520
2015.10.15,16:00,86.442,86.47,86.333,86.45,5681
2015.10.15,16:30,86.451,86.635,86.397,86.568,6682
2015.10.15,17:00,86.556,86.714,86.545,86.607,6116
2015.10.15,17:30,86.604,86.761,86.581,86.714,5940
2015.10.15,18:00,86.711,86.763,86.583,86.622,5746
2015.10.15,18:30,86.623,86.65,86.482,86.493,4588
2015.10.15,19:00,86.498,86.83,86.479,86.793,3234
2015.10.15,19:30,86.793,86.848,86.695,86.819,2490
2015.10.15,20:00,86.811,87.059,86.811,87.042,2782
2015.10.15,20:30,87.042,87.054,86.907,86.948,2365
2015.10.15,21:00,86.948,87.04,86.932,87.035,2316
2015.10.15,21:30,87.035,87.225,87.019,87.137,2146
2015.10.15,22:00,87.134,87.204,87.083,87.098,2162
2015.10.15,22:30,87.098,87.164,87.074,87.088,1766
2015.10.15,23:00,87.088,87.184,87.075,87.162,1523
2015.10.15,23:30,87.16,87.194,87.119,87.125,2529
2015.10.16,00:00,87.113,87.116,87.089,87.093,15
2015.10.16,00:30,87.093,87.204,87.093,87.181,1117
2015.10.16,01:00,87.18,87.185,87.062,87.112,3302
2015.10.16,01:30,87.113,87.163,87.077,87.13,2172
2015.10.16,02:00,87.135,87.215,87.135,87.175,2055
2015.10.16,02:30,87.176,87.315,87.16,87.221,2662
2015.10.16,03:00,87.22,87.233,87.058,87.058,3588
2015.10.16,03:30,87.058,87.097,86.83,86.979,3838
2015.10.16,04:00,86.979,87.063,86.946,86.994,3123
2015.10.16,04:30,86.993,87.1,86.942,87.09,2946
2015.10.16,05:00,87.091,87.091,86.953,86.977,2614
2015.10.16,05:30,86.977,87.017,86.938,87.002,1994
2015.10.16,06:00,87.002,87.007,86.79,86.846,3236
2015.10.16,06:30,86.844,86.897,86.776,86.802,2448
2015.10.16,07:00,86.802,86.883,86.723,86.833,2212
2015.10.16,07:30,86.833,86.845,86.778,86.779,1834
2015.10.16,08:00,86.78,86.807,86.675,86.804,2361
2015.10.16,08:30,86.804,86.873,86.758,86.865,2262
2015.10.16,09:00,86.864,86.887,86.804,86.848,2313
2015.10.16,09:30,86.848,86.898,86.729,86.877,3338
2015.10.16,10:00,86.877,86.962,86.78,86.805,4402
2015.10.16,10:30,86.807,86.844,86.707,86.738,3469
2015.10.16,11:00,86.738,86.777,86.57,86.613,3584
2015.10.16,11:30,86.613,86.74,86.572,86.667,2988
2015.10.16,12:00,86.664,86.759,86.628,86.737,3528
2015.10.16,12:30,86.737,86.833,86.676,86.681,3280
2015.10.16,13:00,86.681,86.735,86.612,86.642,3326
2015.10.16,13:30,86.641,86.641,86.552,86.618,3730
2015.10.16,14:00,86.616,86.633,86.449,86.497,3767
2015.10.16,14:30,86.497,86.556,86.484,86.506,2966
2015.10.16,15:00,86.503,86.513,86.332,86.506,4302
2015.10.16,15:30,86.511,86.619,86.511,86.601,3943
2015.10.16,16:00,86.603,86.689,86.541,86.649,4373
2015.10.16,16:30,86.649,86.68,86.557,86.621,5470
2015.10.16,17:00,86.632,86.663,86.417,86.548,5746
2015.10.16,17:30,86.547,86.606,86.442,86.583,4787
2015.10.16,18:00,86.583,86.833,86.529,86.795,5061
2015.10.16,18:30,86.797,86.875,86.755,86.81,4514
2015.10.16,19:00,86.81,86.872,86.716,86.797,2665
2015.10.16,19:30,86.797,86.857,86.741,86.786,2691
2015.10.16,20:00,86.786,86.835,86.761,86.782,2026
2015.10.16,20:30,86.781,86.86,86.724,86.739,2051
2015.10.16,21:00,86.739,86.879,86.727,86.879,2185
2015.10.16,21:30,86.879,86.914,86.837,86.875,2030
2015.10.16,22:00,86.875,86.891,86.813,86.863,2123
2015.10.16,22:30,86.863,86.908,86.847,86.866,1977
2015.10.16,23:00,86.864,86.924,86.848,86.891,1417
2015.10.16,23:30,86.891,86.963,86.718,86.813,1502
