date,ignore,open,high,low,close,volume
2015.10.13,23:30,125.074,125.079,124.95,124.954,1594
2015.10.14,00:00,124.947,125.036,124.947,125.016,432
2015.10.14,00:30,125.025,125.044,124.94,125.012,1820
2015.10.14,01:00,125.013,125.054,124.972,124.973,2152
2015.10.14,01:30,124.974,125.026,124.97,125.018,973
2015.10.14,02:00,125.019,125.044,124.96,124.966,611
2015.10.14,02:30,124.966,124.974,124.897,124.916,885
2015.10.14,03:00,124.916,124.963,124.879,124.89,2056
2015.10.14,03:30,124.89,124.901,124.756,124.792,2692
2015.10.14,04:00,124.792,124.87,124.771,124.862,1978
2015.10.14,04:30,124.862,124.869,124.78,124.829,2478
2015.10.14,05:00,124.829,124.915,124.813,124.906,1891
2015.10.14,05:30,124.906,124.931,124.854,124.887,1649
2015.10.14,06:00,124.887,124.955,124.883,124.93,1603
2015.10.14,06:30,124.931,124.963,124.88,124.924,1218
2015.10.14,07:00,124.924,124.937,124.883,124.907,1021
2015.10.14,07:30,124.907,124.978,124.888,124.916,1012
2015.10.14,08:00,124.916,124.925,124.82,124.87,1642
2015.10.14,08:30,124.869,124.942,124.794,124.929,1800
2015.10.14,09:00,124.929,125.021,124.91,124.99,2448
2015.10.14,09:30,124.99,125.123,124.983,125.078,2725
2015.10.14,10:00,125.079,125.269,125.07,125.129,4819
2015.10.14,10:30,125.125,125.152,125.024,125.073,4526
2015.10.14,11:00,125.072,125.131,124.997,125.001,3969
2015.10.14,11:30,125.001,125.057,124.852,124.855,4046
2015.10.14,12:00,124.855,124.986,124.815,124.95,3596
2015.10.14,12:30,124.95,125.045,124.922,124.923,3260
2015.10.14,13:00,124.923,125.04,124.894,124.932,2459
2015.10.14,13:30,124.948,125.025,124.896,125.001,2510
2015.10.14,14:00,125.004,125.07,124.915,124.99,2822
2015.10.14,14:30,124.989,125.128,124.955,125.069,2837
2015.10.14,15:00,125.066,125.247,125.062,125.142,3590
2015.10.14,15:30,125.145,125.347,125.072,125.205,6763
2015.10.14,16:00,125.205,125.276,125.148,125.171,4756
2015.10.14,16:30,125.171,125.254,125.007,125.068,5891
2015.10.14,17:00,125.07,125.227,125.044,125.189,5457
2015.10.14,17:30,125.19,125.211,125.1,125.159,4797
2015.10.14,18:00,125.159,125.214,125.068,125.085,5380
2015.10.14,18:30,125.085,125.266,125.081,125.231,4279
2015.10.14,19:00,125.231,125.298,125.203,125.258,2955
2015.10.14,19:30,125.255,125.309,125.186,125.254,2625
2015.10.14,20:00,125.259,125.296,125.19,125.2,2131
2015.10.14,20:30,125.199,125.244,125.181,125.197,1930
2015.10.14,21:00,125.197,125.313,125.136,125.22,4334
2015.10.14,21:30,125.22,125.255,125.091,125.201,3704
2015.10.14,22:00,125.201,125.24,125.067,125.158,3699
2015.10.14,22:30,125.157,125.196,125.018,125.035,3343
2015.10.14,23:00,125.027,125.165,125.01,125.165,1397
2015.10.14,23:30,125.162,125.209,125.113,125.136,2535
2015.10.15,00:00,125.078,125.162,125.042,125.067,1123
2015.10.15,00:30,125.059,125.103,125.03,125.078,1452
2015.10.15,01:00,125.081,125.165,125.072,125.161,1570
2015.10.15,01:30,125.161,125.194,125.152,125.182,1061
2015.10.15,02:00,125.183,125.183,125.091,125.102,1011
2015.10.15,02:30,125.103,125.158,125.1,125.138,1119
2015.10.15,03:00,125.137,125.275,125.041,125.253,3473
2015.10.15,03:30,125.254,125.44,125.209,125.289,3327
2015.10.15,04:00,125.289,125.454,125.239,125.425,2880
2015.10.15,04:30,125.424,125.428,125.338,125.379,3036
2015.10.15,05:00,125.379,125.417,125.316,125.393,2050
2015.10.15,05:30,125.393,125.49,125.367,125.41,2171
2015.10.15,06:00,125.409,125.443,125.407,125.415,1689
2015.10.15,06:30,125.415,125.436,125.334,125.343,2039
2015.10.15,07:00,125.343,125.375,125.315,125.351,1236
2015.10.15,07:30,125.35,125.385,125.304,125.356,2234
2015.10.15,08:00,125.356,125.367,125.254,125.254,2037
2015.10.15,08:30,125.254,125.268,125.144,125.191,2171
2015.10.15,09:00,125.19,125.257,125.139,125.176,2178
2015.10.15,09:30,125.178,125.226,125.045,125.045,3075
2015.10.15,10:00,125.044,125.104,124.406,124.458,7147
2015.10.15,10:30,124.458,124.612,124.414,124.561,6005
2015.10.15,11:00,124.561,124.585,124.447,124.532,4165
2015.10.15,11:30,124.533,124.716,124.511,124.673,3893
2015.10.15,12:00,124.673,124.862,124.628,124.769,3640
2015.10.15,12:30,124.768,124.8,124.648,124.716,2583
2015.10.15,13:00,124.713,124.727,124.516,124.578,2739
2015.10.15,13:30,124.578,124.638,124.33,124.338,2887
2015.10.15,14:00,124.339,124.451,124.285,124.303,3249
2015.10.15,14:30,124.302,124.337,124.231,124.261,3453
2015.10.15,15:00,124.26,124.491,124.255,124.43,4362
2015.10.15,15:30,124.429,124.529,124.24,124.272,6937
2015.10.15,16:00,124.27,124.379,124.24,124.336,5269
2015.10.15,16:30,124.339,124.378,124.239,124.277,6090
2015.10.15,17:00,124.285,124.389,124.204,124.374,5887
2015.10.15,17:30,124.372,124.728,124.289,124.672,6396
2015.10.15,18:00,124.663,124.704,124.501,124.535,6207
2015.10.15,18:30,124.538,124.613,124.38,124.595,4346
2015.10.15,19:00,124.595,124.709,124.542,124.64,3478
2015.10.15,19:30,124.64,124.667,124.531,124.665,2609
2015.10.15,20:00,124.667,124.734,124.553,124.71,2840
2015.10.15,20:30,124.71,124.71,124.604,124.664,1949
2015.10.15,21:00,124.664,124.784,124.613,124.773,2176
2015.10.15,21:30,124.772,124.917,124.74,124.881,2364
2015.10.15,22:00,124.891,124.895,124.825,124.86,1877
2015.10.15,22:30,124.865,125.03,124.865,125.023,1842
2015.10.15,23:00,125.027,125.105,124.978,125.071,1310
2015.10.15,23:30,125.07,125.084,124.989,125.019,2575
2015.10.16,00:00,125.032,125.032,125.004,125.004,13
2015.10.16,00:30,124.966,124.98,124.916,124.942,577
2015.10.16,01:00,124.94,125.027,124.915,124.982,2829
2015.10.16,01:30,124.982,125.04,124.956,125.027,1986
2015.10.16,02:00,125.027,125.092,125.008,125.081,1176
2015.10.16,02:30,125.081,125.14,125.037,125.123,1713
2015.10.16,03:00,125.123,125.189,125.065,125.066,2335
2015.10.16,03:30,125.066,125.143,125.024,125.14,2135
2015.10.16,04:00,125.139,125.268,125.131,125.219,2231
2015.10.16,04:30,125.22,125.271,125.169,125.269,1764
2015.10.16,05:00,125.261,125.293,125.168,125.221,1792
2015.10.16,05:30,125.22,125.259,125.188,125.247,1248
2015.10.16,06:00,125.247,125.26,125.184,125.228,1723
2015.10.16,06:30,125.226,125.25,125.147,125.179,1381
2015.10.16,07:00,125.178,125.19,125.133,125.175,1478
2015.10.16,07:30,125.175,125.213,125.149,125.188,1364
2015.10.16,08:00,125.19,125.273,125.181,125.225,1185
2015.10.16,08:30,125.225,125.225,125.085,125.128,1427
2015.10.16,09:00,125.131,125.21,125.029,125.04,2173
2015.10.16,09:30,125.04,125.089,124.905,125.057,2753
2015.10.16,10:00,125.057,125.1,124.904,125.001,4304
2015.10.16,10:30,124.999,125.039,124.845,124.907,3208
2015.10.16,11:00,124.906,125.018,124.721,124.8,3580
2015.10.16,11:30,124.799,124.837,124.702,124.802,2828
2015.10.16,12:00,124.803,124.867,124.72,124.839,3427
2015.10.16,12:30,124.839,124.976,124.791,124.921,3409
2015.10.16,13:00,124.92,124.921,124.7,124.788,3018
2015.10.16,13:30,124.788,124.79,124.657,124.679,3450
2015.10.16,14:00,124.68,125.147,124.672,124.996,3420
2015.10.16,14:30,124.996,125.271,124.996,125.04,3514
2015.10.16,15:00,125.043,125.105,124.979,124.98,3155
2015.10.16,15:30,124.98,125.152,124.958,125.026,3138
2015.10.16,16:00,125.027,125.154,124.944,125.062,3853
2015.10.16,16:30,125.062,125.222,125.059,125.196,5100
2015.10.16,17:00,125.141,125.242,125.077,125.168,5155
2015.10.16,17:30,125.168,125.309,125.159,125.307,3874
2015.10.16,18:00,125.306,125.482,125.224,125.455,5169
2015.10.16,18:30,125.458,125.491,125.316,125.359,4713
2015.10.16,19:00,125.36,125.568,125.33,125.351,3253
2015.10.16,19:30,125.352,125.62,125.325,125.562,3159
2015.10.16,20:00,125.562,125.568,125.44,125.442,2296
2015.10.16,20:30,125.443,125.528,125.414,125.432,2014
2015.10.16,21:00,125.433,125.552,125.397,125.552,2045
2015.10.16,21:30,125.551,125.564,125.423,125.499,2425
2015.10.16,22:00,125.499,125.511,125.376,125.398,2561
2015.10.16,22:30,125.398,125.454,125.281,125.281,2494
2015.10.16,23:00,125.273,125.402,125.189,125.231,2143
2015.10.16,23:30,125.232,125.33,125.165,125.191,2185
