date,ignore,open,high,low,close,volume
2015.10.12,19:30,0.74067,0.74082,0.7403,0.74081,1731
2015.10.12,20:00,0.74079,0.74096,0.74059,0.7408,1402
2015.10.12,20:30,0.74082,0.74104,0.74047,0.74068,1297
2015.10.12,21:00,0.74066,0.74073,0.74018,0.74036,1584
2015.10.12,21:30,0.74036,0.74065,0.74028,0.74064,1409
2015.10.12,22:00,0.74064,0.74087,0.74049,0.74067,1425
2015.10.12,22:30,0.74069,0.74081,0.74062,0.74062,1287
2015.10.12,23:00,0.74063,0.7407,0.74025,0.74052,1265
2015.10.12,23:30,0.74053,0.74053,0.73985,0.73985,2359
2015.10.13,00:00,0.73993,0.74024,0.73969,0.73998,972
2015.10.13,00:30,0.73995,0.74026,0.73982,0.74006,1794
2015.10.13,01:00,0.74007,0.74014,0.73993,0.74,2334
2015.10.13,01:30,0.73999,0.74015,0.73999,0.7401,743
2015.10.13,02:00,0.74014,0.74021,0.74005,0.74019,761
2015.10.13,02:30,0.74019,0.74038,0.74016,0.74018,1864
2015.10.13,03:00,0.74018,0.74059,0.73986,0.74013,2028
2015.10.13,03:30,0.74012,0.74153,0.74005,0.74096,2356
2015.10.13,04:00,0.74097,0.74154,0.74096,0.74144,2195
2015.10.13,04:30,0.74144,0.74144,0.74111,0.74125,2033
2015.10.13,05:00,0.74125,0.74196,0.74091,0.74172,2245
2015.10.13,05:30,0.74172,0.74205,0.74169,0.74193,1700
2015.10.13,06:00,0.74193,0.7421,0.74168,0.7417,1784
2015.10.13,06:30,0.7417,0.74184,0.74166,0.74184,1422
2015.10.13,07:00,0.74184,0.74187,0.74161,0.74185,1277
2015.10.13,07:30,0.74185,0.74223,0.74181,0.74204,1522
2015.10.13,08:00,0.74204,0.74217,0.74169,0.7421,1956
2015.10.13,08:30,0.7421,0.74246,0.74207,0.74228,1873
2015.10.13,09:00,0.74227,0.74236,0.73938,0.73981,3480
2015.10.13,09:30,0.73981,0.74012,0.73924,0.73974,2415
2015.10.13,10:00,0.73976,0.74175,0.73973,0.74171,4266
2015.10.13,10:30,0.74171,0.74264,0.7415,0.74205,4455
2015.10.13,11:00,0.74206,0.74596,0.74182,0.74506,5535
2015.10.13,11:30,0.7456,0.74743,0.74518,0.74649,5494
2015.10.13,12:00,0.74649,0.7468,0.74578,0.74585,4288
2015.10.13,12:30,0.74584,0.74692,0.74557,0.74674,3430
2015.10.13,13:00,0.74675,0.74752,0.74633,0.74645,2753
2015.10.13,13:30,0.74645,0.7468,0.74574,0.74653,3334
2015.10.13,14:00,0.74652,0.74745,0.74638,0.74728,3181
2015.10.13,14:30,0.74727,0.74738,0.74653,0.74657,2674
2015.10.13,15:00,0.74658,0.74917,0.74641,0.74897,3923
2015.10.13,15:30,0.74896,0.74926,0.74848,0.7485,3611
2015.10.13,16:00,0.7485,0.74908,0.74821,0.74839,3418
2015.10.13,16:30,0.74839,0.74854,0.74723,0.74735,3857
2015.10.13,17:00,0.74735,0.74762,0.74594,0.7461,4531
2015.10.13,17:30,0.7461,0.74711,0.7459,0.74699,3800
2015.10.13,18:00,0.74698,0.74723,0.74567,0.74638,4376
2015.10.13,18:30,0.74639,0.74714,0.74603,0.74678,2817
2015.10.13,19:00,0.74677,0.7471,0.74632,0.74693,2106
2015.10.13,19:30,0.74692,0.74711,0.74635,0.74698,2118
2015.10.13,20:00,0.74698,0.7471,0.74678,0.74691,1864
2015.10.13,20:30,0.74691,0.74722,0.74637,0.74637,1743
2015.10.13,21:00,0.74637,0.74655,0.74575,0.74622,2173
2015.10.13,21:30,0.74622,0.74644,0.74599,0.74631,1802
2015.10.13,22:00,0.74631,0.74642,0.74607,0.74636,1339
2015.10.13,22:30,0.74634,0.74658,0.74584,0.74587,1669
2015.10.13,23:00,0.74587,0.74631,0.74578,0.74627,996
2015.10.13,23:30,0.74627,0.74635,0.74606,0.74606,1266
2015.10.14,00:00,0.74593,0.74633,0.74583,0.7461,534
2015.10.14,00:30,0.74609,0.74629,0.74573,0.74619,1119
2015.10.14,01:00,0.74618,0.74622,0.74575,0.74603,1492
2015.10.14,01:30,0.74605,0.74649,0.74605,0.74646,745
2015.10.14,02:00,0.74643,0.7465,0.74614,0.74638,559
2015.10.14,02:30,0.74635,0.74649,0.74612,0.74616,919
2015.10.14,03:00,0.74617,0.74653,0.74615,0.74633,1289
2015.10.14,03:30,0.74632,0.74692,0.74632,0.74692,1514
2015.10.14,04:00,0.74692,0.74704,0.74681,0.74686,1602
2015.10.14,04:30,0.74685,0.74688,0.74605,0.74624,1772
2015.10.14,05:00,0.74623,0.74627,0.74569,0.74602,1273
2015.10.14,05:30,0.74601,0.74613,0.74532,0.74542,1463
2015.10.14,06:00,0.74543,0.74548,0.74485,0.74487,1556
2015.10.14,06:30,0.74486,0.74514,0.74474,0.7449,1379
2015.10.14,07:00,0.74491,0.74517,0.74472,0.74512,1524
2015.10.14,07:30,0.74513,0.74524,0.74503,0.74513,775
2015.10.14,08:00,0.74512,0.74594,0.74512,0.74593,1407
2015.10.14,08:30,0.74592,0.746,0.74557,0.74585,1585
2015.10.14,09:00,0.74585,0.74596,0.74537,0.74563,2480
2015.10.14,09:30,0.74563,0.74638,0.74559,0.74604,2609
2015.10.14,10:00,0.74603,0.74741,0.74591,0.74637,4114
2015.10.14,10:30,0.74637,0.74646,0.74516,0.74548,4035
2015.10.14,11:00,0.74548,0.74563,0.74391,0.74505,4365
2015.10.14,11:30,0.74519,0.7466,0.74226,0.74237,5239
2015.10.14,12:00,0.74234,0.74364,0.74229,0.74349,3717
2015.10.14,12:30,0.74351,0.74364,0.74252,0.74262,3080
2015.10.14,13:00,0.74263,0.74288,0.74199,0.74288,3034
2015.10.14,13:30,0.74288,0.74394,0.74238,0.74257,3075
2015.10.14,14:00,0.74258,0.74267,0.74138,0.74183,3128
2015.10.14,14:30,0.74182,0.74261,0.74172,0.74213,3194
2015.10.14,15:00,0.74213,0.74213,0.74159,0.74199,3610
2015.10.14,15:30,0.742,0.74258,0.74156,0.74231,5447
2015.10.14,16:00,0.7423,0.74247,0.74198,0.74215,3757
2015.10.14,16:30,0.74215,0.74226,0.74018,0.74064,4578
2015.10.14,17:00,0.74064,0.74128,0.74022,0.74102,4297
2015.10.14,17:30,0.74103,0.74158,0.74073,0.74089,3657
2015.10.14,18:00,0.74087,0.74134,0.74067,0.74071,3640
2015.10.14,18:30,0.74071,0.7415,0.74047,0.7405,3373
2015.10.14,19:00,0.7405,0.74075,0.74026,0.74058,2506
2015.10.14,19:30,0.74057,0.74079,0.74019,0.74043,2137
2015.10.14,20:00,0.74043,0.74048,0.74019,0.74023,1696
2015.10.14,20:30,0.74023,0.74047,0.74009,0.7403,1733
2015.10.14,21:00,0.74029,0.74119,0.74014,0.74118,3094
2015.10.14,21:30,0.74118,0.74168,0.74084,0.74137,2910
2015.10.14,22:00,0.74137,0.7416,0.74102,0.74146,3045
2015.10.14,22:30,0.74145,0.7418,0.74128,0.74155,2449
2015.10.14,23:00,0.74156,0.74183,0.74129,0.7416,1718
2015.10.14,23:30,0.74158,0.74163,0.74121,0.74124,1085
2015.10.15,00:00,0.74117,0.74184,0.74094,0.74146,511
2015.10.15,00:30,0.7414,0.74155,0.74117,0.74149,1253
2015.10.15,01:00,0.7415,0.74159,0.74122,0.74125,1337
2015.10.15,01:30,0.74124,0.74158,0.74115,0.74158,1048
2015.10.15,02:00,0.74154,0.7416,0.74137,0.74153,520
2015.10.15,02:30,0.74152,0.74153,0.74112,0.74129,1151
2015.10.15,03:00,0.74128,0.74166,0.74113,0.74128,2136
2015.10.15,03:30,0.74128,0.74147,0.74104,0.74118,2839
2015.10.15,04:00,0.74119,0.74145,0.74086,0.74145,1971
2015.10.15,04:30,0.74144,0.74164,0.74122,0.74161,1964
2015.10.15,05:00,0.74161,0.74162,0.74128,0.74148,1981
2015.10.15,05:30,0.74148,0.74224,0.74133,0.74223,2092
2015.10.15,06:00,0.74223,0.74237,0.7419,0.74201,1400
2015.10.15,06:30,0.74202,0.74212,0.74172,0.74206,1484
2015.10.15,07:00,0.74206,0.74219,0.74192,0.74203,1315
2015.10.15,07:30,0.74203,0.74213,0.74192,0.74202,1891
2015.10.15,08:00,0.74202,0.74216,0.74189,0.74203,1596
2015.10.15,08:30,0.74203,0.7422,0.74193,0.74202,1916
2015.10.15,09:00,0.74203,0.74234,0.74185,0.74228,2266
2015.10.15,09:30,0.74228,0.74229,0.74119,0.7415,2872
2015.10.15,10:00,0.74151,0.74163,0.73852,0.73888,5216
2015.10.15,10:30,0.73888,0.73988,0.73832,0.7397,5540
2015.10.15,11:00,0.7397,0.73999,0.73874,0.73905,3907
2015.10.15,11:30,0.73906,0.73976,0.73867,0.73885,3531
2015.10.15,12:00,0.73884,0.73934,0.73829,0.73883,3389
2015.10.15,12:30,0.73883,0.73921,0.73862,0.7389,2445
2015.10.15,13:00,0.73891,0.73897,0.73797,0.73813,2745
2015.10.15,13:30,0.73813,0.73851,0.73736,0.73831,2748
2015.10.15,14:00,0.7383,0.73877,0.73781,0.73823,3176
2015.10.15,14:30,0.73823,0.73919,0.73818,0.73872,2849
2015.10.15,15:00,0.73873,0.7397,0.73869,0.73947,3564
2015.10.15,15:30,0.7395,0.73964,0.73713,0.73765,5016
2015.10.15,16:00,0.73765,0.7381,0.73663,0.73674,3937
2015.10.15,16:30,0.73676,0.73768,0.73653,0.73731,4289
2015.10.15,17:00,0.7373,0.73754,0.73641,0.73685,3796
2015.10.15,17:30,0.73685,0.73716,0.7358,0.73642,4046
2015.10.15,18:00,0.7364,0.73734,0.73589,0.73704,4125
2015.10.15,18:30,0.73703,0.73798,0.73692,0.73774,3067
2015.10.15,19:00,0.73773,0.73782,0.73588,0.73629,3099
2015.10.15,19:30,0.73628,0.73657,0.73552,0.73572,2360
2015.10.15,20:00,0.73572,0.73599,0.73537,0.73567,1895
2015.10.15,20:30,0.73566,0.73567,0.73523,0.73532,1305
2015.10.15,21:00,0.73532,0.7355,0.73493,0.73533,1569
2015.10.15,21:30,0.73533,0.73541,0.73476,0.73504,1745
2015.10.15,22:00,0.73504,0.73506,0.73467,0.7347,1254
2015.10.15,22:30,0.73471,0.73491,0.73448,0.7345,1371
2015.10.15,23:00,0.73449,0.73505,0.73447,0.73476,1277
2015.10.15,23:30,0.73476,0.73543,0.7342,0.73538,1632
2015.10.16,00:00,0.73619,0.73619,0.73509,0.7355,49
2015.10.16,00:30,0.73568,0.7357,0.73536,0.7355,515
2015.10.16,01:00,0.73548,0.73576,0.73498,0.73539,2197
2015.10.16,01:30,0.73539,0.7354,0.73493,0.73499,1429
2015.10.16,02:00,0.73499,0.73505,0.73474,0.73474,1014
2015.10.16,02:30,0.73474,0.73491,0.7345,0.73469,1334
2015.10.16,03:00,0.73468,0.73484,0.73439,0.73477,1450
2015.10.16,03:30,0.73476,0.73502,0.73464,0.73466,1513
2015.10.16,04:00,0.73465,0.73497,0.73455,0.73496,1735
2015.10.16,04:30,0.73495,0.73519,0.7349,0.7351,1490
2015.10.16,05:00,0.7351,0.73548,0.735,0.73548,1381
2015.10.16,05:30,0.73549,0.73553,0.7353,0.73534,599
2015.10.16,06:00,0.73534,0.73559,0.73529,0.73546,1082
2015.10.16,06:30,0.73546,0.73553,0.73526,0.73535,951
2015.10.16,07:00,0.73534,0.73556,0.73523,0.73544,1611
2015.10.16,07:30,0.73545,0.73573,0.73545,0.73572,887
2015.10.16,08:00,0.73571,0.73602,0.73571,0.7358,1388
2015.10.16,08:30,0.7358,0.73601,0.73571,0.73577,1505
2015.10.16,09:00,0.73576,0.7361,0.73527,0.73568,1860
2015.10.16,09:30,0.73568,0.73614,0.73557,0.73559,2189
2015.10.16,10:00,0.73561,0.73592,0.73446,0.73493,4233
2015.10.16,10:30,0.73495,0.73513,0.73453,0.73499,3005
2015.10.16,11:00,0.73499,0.73532,0.73433,0.73487,3417
2015.10.16,11:30,0.73487,0.73539,0.73462,0.73517,2849
2015.10.16,12:00,0.73522,0.73552,0.7348,0.73514,3028
2015.10.16,12:30,0.73514,0.73544,0.73417,0.73488,3323
2015.10.16,13:00,0.73487,0.73522,0.73413,0.73418,3017
2015.10.16,13:30,0.73411,0.7344,0.73383,0.73419,3266
2015.10.16,14:00,0.73418,0.73546,0.73411,0.73499,3082
2015.10.16,14:30,0.73499,0.73517,0.73453,0.73497,2622
2015.10.16,15:00,0.73496,0.73567,0.73487,0.73526,2636
2015.10.16,15:30,0.73525,0.73584,0.73509,0.73555,2684
2015.10.16,16:00,0.73554,0.736,0.73509,0.73546,2877
2015.10.16,16:30,0.73547,0.73645,0.73533,0.73568,3721
2015.10.16,17:00,0.73568,0.73639,0.73519,0.73586,3700
2015.10.16,17:30,0.73586,0.73675,0.73578,0.73653,2970
2015.10.16,18:00,0.73654,0.73674,0.73555,0.7359,3636
2015.10.16,18:30,0.73585,0.73588,0.73514,0.73565,3330
2015.10.16,19:00,0.73565,0.73629,0.73552,0.7361,2942
2015.10.16,19:30,0.73609,0.73687,0.73594,0.73671,2625
2015.10.16,20:00,0.7367,0.73678,0.73646,0.73657,2134
2015.10.16,20:30,0.73657,0.73687,0.73657,0.73671,1172
2015.10.16,21:00,0.73671,0.73682,0.73641,0.73642,1183
2015.10.16,21:30,0.73642,0.73649,0.73585,0.73593,1185
2015.10.16,22:00,0.73593,0.73606,0.73523,0.73528,1324
2015.10.16,22:30,0.73528,0.7357,0.73499,0.73552,1832
2015.10.16,23:00,0.73552,0.73591,0.735,0.73539,1544
2015.10.16,23:30,0.7354,0.73542,0.73478,0.73481,1163
