date,ignore,open,high,low,close,volume
2015.10.15,14:30,1.5581,1.56026,1.55776,1.5596,3674
2015.10.15,15:00,1.55964,1.56195,1.55899,1.56057,5209
2015.10.15,15:30,1.56057,1.56552,1.55817,1.56147,8108
2015.10.15,16:00,1.5614,1.56319,1.56093,1.5617,6546
2015.10.15,16:30,1.56172,1.56198,1.55687,1.55714,7119
2015.10.15,17:00,1.55713,1.55803,1.55477,1.55728,6551
2015.10.15,17:30,1.55728,1.55792,1.5541,1.5558,6711
2015.10.15,18:00,1.55578,1.55928,1.55518,1.55739,6499
2015.10.15,18:30,1.5574,1.56081,1.5571,1.56049,5088
2015.10.15,19:00,1.56049,1.56074,1.55524,1.55528,4151
2015.10.15,19:30,1.55528,1.55706,1.55365,1.5545,3514
2015.10.15,20:00,1.5546,1.55461,1.55156,1.55191,3269
2015.10.15,20:30,1.55191,1.55289,1.55152,1.55259,2387
2015.10.15,21:00,1.5526,1.55336,1.5519,1.55221,2586
2015.10.15,21:30,1.55225,1.55267,1.54936,1.55139,2400
2015.10.15,22:00,1.55143,1.55264,1.55023,1.55241,2262
2015.10.15,22:30,1.55241,1.55291,1.55161,1.55247,2201
2015.10.15,23:00,1.55247,1.55279,1.55153,1.55199,1484
2015.10.15,23:30,1.55194,1.55285,1.55042,1.55277,2781
2015.10.16,00:00,1.55296,1.55296,1.5528,1.5528,8
2015.10.16,00:30,1.55318,1.55324,1.55066,1.55103,1143
2015.10.16,01:00,1.55093,1.55326,1.55078,1.55236,3489
2015.10.16,01:30,1.55236,1.55279,1.55169,1.55263,2351
2015.10.16,02:00,1.55261,1.55261,1.5511,1.55137,1754
2015.10.16,02:30,1.55137,1.55192,1.54928,1.5514,2157
2015.10.16,03:00,1.55143,1.55439,1.55137,1.55435,2835
2015.10.16,03:30,1.55434,1.55771,1.55367,1.55553,3236
2015.10.16,04:00,1.55556,1.55732,1.55492,1.55665,2580
2015.10.16,04:30,1.55665,1.55774,1.55561,1.55596,2699
2015.10.16,05:00,1.55591,1.55844,1.55591,1.55831,2342
2015.10.16,05:30,1.55831,1.55888,1.55784,1.55803,1881
2015.10.16,06:00,1.55801,1.56163,1.55796,1.5606,2884
2015.10.16,06:30,1.5606,1.56149,1.55961,1.56103,2215
2015.10.16,07:00,1.56103,1.56237,1.55986,1.56053,2302
2015.10.16,07:30,1.56053,1.56234,1.56053,1.56228,1416
2015.10.16,08:00,1.56225,1.56441,1.56219,1.56268,2349
2015.10.16,08:30,1.56266,1.56335,1.56092,1.56105,2377
2015.10.16,09:00,1.56106,1.56272,1.56051,1.56073,2208
2015.10.16,09:30,1.56073,1.56228,1.56001,1.56023,3313
2015.10.16,10:00,1.56023,1.56159,1.55805,1.56087,5407
2015.10.16,10:30,1.56082,1.56193,1.55989,1.56126,4041
2015.10.16,11:00,1.56124,1.56336,1.56002,1.56177,4643
2015.10.16,11:30,1.56179,1.56254,1.56015,1.56143,3487
2015.10.16,12:00,1.56141,1.56246,1.55987,1.56022,4170
2015.10.16,12:30,1.56022,1.56052,1.55713,1.55922,4374
2015.10.16,13:00,1.55924,1.55971,1.5578,1.55924,4065
2015.10.16,13:30,1.55922,1.55979,1.5581,1.55836,4552
2015.10.16,14:00,1.55835,1.56236,1.55828,1.5616,4705
2015.10.16,14:30,1.56158,1.56197,1.56011,1.56138,3830
2015.10.16,15:00,1.56136,1.56526,1.5612,1.563,5046
2015.10.16,15:30,1.56301,1.56353,1.56179,1.56199,4493
2015.10.16,16:00,1.56199,1.563,1.56108,1.56161,5022
2015.10.16,16:30,1.56161,1.56448,1.56122,1.56351,6551
2015.10.16,17:00,1.56333,1.56748,1.56239,1.56479,6436
2015.10.16,17:30,1.56475,1.56688,1.56475,1.56588,5052
2015.10.16,18:00,1.56589,1.56684,1.56424,1.56486,5480
2015.10.16,18:30,1.56484,1.56487,1.56319,1.5646,5065
2015.10.16,19:00,1.5646,1.56684,1.5643,1.56439,4118
2015.10.16,19:30,1.5644,1.56676,1.56354,1.56545,3226
2015.10.16,20:00,1.56545,1.56594,1.56467,1.56503,2454
2015.10.16,20:30,1.56503,1.56608,1.56448,1.56593,1792
2015.10.16,21:00,1.56593,1.56608,1.56357,1.56358,2240
2015.10.16,21:30,1.56358,1.56423,1.56244,1.56288,2281
2015.10.16,22:00,1.56289,1.56307,1.56172,1.56189,2493
2015.10.16,22:30,1.56191,1.56236,1.56096,1.56129,2252
2015.10.16,23:00,1.56137,1.56186,1.55982,1.56065,1540
2015.10.16,23:30,1.56067,1.5619,1.55924,1.55996,2188
