date,ignore,open,high,low,close,volume
2017.09.25,23:00,111.657,111.713,111.651,111.669,1226
2017.09.25,23:30,111.676,111.732,111.649,111.728,1476
2017.09.26,00:00,111.728,111.734,111.669,111.723,1932
2017.09.26,00:30,111.724,111.753,111.71,111.717,3148
2017.09.26,01:00,111.718,111.778,111.669,111.765,1290
2017.09.26,01:30,111.763,111.781,111.7,111.72,1272
2017.09.26,02:00,111.72,111.76,111.719,111.736,753
2017.09.26,02:30,111.736,111.8,111.735,111.736,1515
2017.09.26,03:00,111.735,111.763,111.627,111.701,3634
2017.09.26,03:30,111.705,111.709,111.554,111.605,3131
2017.09.26,04:00,111.603,111.675,111.533,111.623,2572
2017.09.26,04:30,111.622,111.681,111.598,111.625,2185
2017.09.26,05:00,111.626,111.712,111.615,111.687,2477
2017.09.26,05:30,111.685,111.685,111.6,111.611,1484
2017.09.26,06:00,111.61,111.627,111.586,111.624,1916
2017.09.26,06:30,111.621,111.633,111.53,111.53,2025
2017.09.26,07:00,111.529,111.547,111.5,111.513,1776
2017.09.26,07:30,111.513,111.559,111.498,111.544,1455
2017.09.26,08:00,111.543,111.591,111.541,111.554,1240
2017.09.26,08:30,111.554,111.591,111.506,111.551,1824
2017.09.26,09:00,111.553,111.634,111.5,111.525,2628
2017.09.26,09:30,111.526,111.641,111.508,111.58,2216
2017.09.26,10:00,111.579,111.687,111.571,111.616,3360
2017.09.26,10:30,111.617,111.772,111.604,111.757,3016
2017.09.26,11:00,111.758,111.759,111.664,111.688,2444
2017.09.26,11:30,111.687,111.735,111.672,111.731,1408
2017.09.26,12:00,111.732,111.735,111.663,111.696,1704
2017.09.26,12:30,111.698,111.738,111.672,111.683,1822
2017.09.26,13:00,111.682,111.778,111.682,111.751,2441
2017.09.26,13:30,111.752,111.884,111.751,111.772,2594
2017.09.26,14:00,111.771,111.895,111.746,111.89,2862
2017.09.26,14:30,111.89,111.967,111.888,111.951,2751
2017.09.26,15:00,111.951,111.984,111.913,111.937,2468
2017.09.26,15:30,111.937,112.151,111.924,112.133,3228
2017.09.26,16:00,112.133,112.201,112.094,112.159,2908
2017.09.26,16:30,112.155,112.227,112.134,112.18,3976
2017.09.26,17:00,112.18,112.187,112.101,112.137,4038
2017.09.26,17:30,112.139,112.302,112.081,112.282,4076
2017.09.26,18:00,112.281,112.289,112.084,112.131,3874
2017.09.26,18:30,112.131,112.224,112.114,112.179,2860
2017.09.26,19:00,112.178,112.232,112.132,112.229,1764
2017.09.26,19:30,112.226,112.476,111.998,112.276,7278
2017.09.26,20:00,112.277,112.333,112.159,112.257,4896
2017.09.26,20:30,112.256,112.271,112.126,112.133,3123
2017.09.26,21:00,112.137,112.177,112.119,112.158,2431
2017.09.26,21:30,112.155,112.228,112.146,112.163,2889
2017.09.26,22:00,112.169,112.291,112.16,112.288,2512
2017.09.26,22:30,112.29,112.306,112.212,112.241,2658
2017.09.26,23:00,112.242,112.279,112.223,112.266,1077
2017.09.26,23:30,112.264,112.277,112.213,112.218,1370
2017.09.27,00:00,112.218,112.256,112.213,112.248,331
2017.09.27,00:30,112.247,112.251,112.216,112.237,475
2017.09.27,01:00,112.236,112.289,112.233,112.252,758
2017.09.27,01:30,112.251,112.273,112.248,112.263,1734
2017.09.27,02:00,112.263,112.295,112.262,112.27,1322
2017.09.27,02:30,112.27,112.429,112.268,112.387,2637
2017.09.27,03:00,112.387,112.51,112.364,112.466,3602
2017.09.27,03:30,112.465,112.543,112.393,112.415,2688
2017.09.27,04:00,112.415,112.456,112.371,112.428,2096
2017.09.27,04:30,112.427,112.44,112.271,112.38,2678
2017.09.27,05:00,112.38,112.42,112.357,112.377,1695
2017.09.27,05:30,112.377,112.405,112.327,112.403,1876
2017.09.27,06:00,112.402,112.43,112.392,112.416,1469
2017.09.27,06:30,112.417,112.42,112.338,112.363,1872
2017.09.27,07:00,112.362,112.37,112.288,112.326,2424
2017.09.27,07:30,112.327,112.384,112.315,112.375,1952
2017.09.27,08:00,112.376,112.421,112.371,112.389,1700
2017.09.27,08:30,112.387,112.454,112.343,112.446,1931
2017.09.27,09:00,112.446,112.566,112.431,112.524,3010
2017.09.27,09:30,112.524,112.675,112.514,112.643,3946
2017.09.27,10:00,112.641,112.829,112.621,112.754,4949
2017.09.27,10:30,112.755,112.8,112.659,112.68,3386
2017.09.27,11:00,112.681,112.809,112.668,112.781,3133
2017.09.27,11:30,112.782,112.946,112.768,112.902,4415
2017.09.27,12:00,112.902,112.959,112.869,112.886,2660
2017.09.27,12:30,112.885,112.956,112.815,112.836,2596
2017.09.27,13:00,112.836,112.859,112.793,112.85,2631
2017.09.27,13:30,112.847,112.914,112.847,112.903,1695
2017.09.27,14:00,112.904,113.019,112.901,112.951,2813
2017.09.27,14:30,112.953,112.967,112.885,112.896,2556
2017.09.27,15:00,112.898,113.041,112.878,113.041,3261
2017.09.27,15:30,113.04,113.231,112.992,113.199,5944
2017.09.27,16:00,113.199,113.256,113.15,113.154,4387
2017.09.27,16:30,113.153,113.164,113.046,113.112,4640
2017.09.27,17:00,113.1,113.167,112.904,112.958,5101
2017.09.27,17:30,112.958,112.958,112.541,112.635,6402
2017.09.27,18:00,112.634,112.742,112.581,112.724,5649
2017.09.27,18:30,112.723,112.785,112.676,112.764,3857
2017.09.27,19:00,112.764,112.769,112.372,112.434,4077
2017.09.27,19:30,112.436,112.705,112.427,112.682,3784
2017.09.27,20:00,112.681,112.739,112.648,112.723,2536
2017.09.27,20:30,112.717,112.82,112.645,112.81,2224
2017.09.27,21:00,112.803,112.893,112.701,112.754,3698
2017.09.27,21:30,112.755,112.774,112.653,112.732,3251
2017.09.27,22:00,112.73,112.819,112.727,112.806,4695
2017.09.27,22:30,112.806,112.869,112.76,112.788,2784
2017.09.27,23:00,112.787,112.791,112.693,112.738,2492
2017.09.27,23:30,112.739,112.837,112.739,112.825,2596
2017.09.28,00:00,112.825,112.846,112.74,112.802,966
2017.09.28,00:30,112.802,112.817,112.766,112.806,1197
2017.09.28,01:00,112.806,112.826,112.773,112.809,1935
2017.09.28,01:30,112.81,112.923,112.804,112.888,2143
2017.09.28,02:00,112.886,112.887,112.823,112.843,1140
2017.09.28,02:30,112.843,112.905,112.82,112.884,1596
2017.09.28,03:00,112.882,112.888,112.737,112.803,2666
2017.09.28,03:30,112.803,112.926,112.711,112.871,2752
2017.09.28,04:00,112.87,112.871,112.747,112.785,2488
2017.09.28,04:30,112.785,112.894,112.719,112.887,3403
2017.09.28,05:00,112.888,112.891,112.787,112.81,1997
2017.09.28,05:30,112.809,112.879,112.808,112.855,1489
2017.09.28,06:00,112.856,112.909,112.851,112.887,1633
2017.09.28,06:30,112.888,113.097,112.874,113.025,3098
2017.09.28,07:00,113.023,113.126,113.023,113.045,2566
2017.09.28,07:30,113.045,113.095,113.005,113.052,1593
2017.09.28,08:00,113.053,113.053,112.931,112.963,2244
2017.09.28,08:30,112.963,113.157,112.947,113.099,3524
2017.09.28,09:00,113.095,113.209,112.949,112.989,4387
2017.09.28,09:30,112.989,113.047,112.941,113.026,3370
2017.09.28,10:00,113.025,113.12,112.83,112.848,4511
2017.09.28,10:30,112.85,112.873,112.731,112.829,4170
2017.09.28,11:00,112.832,112.844,112.691,112.734,3755
2017.09.28,11:30,112.737,112.832,112.728,112.783,2617
2017.09.28,12:00,112.783,112.856,112.749,112.818,2237
2017.09.28,12:30,112.816,112.823,112.705,112.743,1996
2017.09.28,13:00,112.743,112.846,112.726,112.756,2275
2017.09.28,13:30,112.755,112.756,112.618,112.643,1601
2017.09.28,14:00,112.672,112.686,112.61,112.685,1566
2017.09.28,14:30,112.684,112.736,112.631,112.647,2029
2017.09.28,15:00,112.646,112.646,112.523,112.554,3832
2017.09.28,15:30,112.547,112.753,112.535,112.747,3890
2017.09.28,16:00,112.748,112.757,112.509,112.579,3336
2017.09.28,16:30,112.579,112.622,112.495,112.523,5101
2017.09.28,17:00,112.524,112.699,112.464,112.688,5267
2017.09.28,17:30,112.686,112.745,112.61,112.737,4828
2017.09.28,18:00,112.733,112.76,112.573,112.628,3418
2017.09.28,18:30,112.628,112.699,112.614,112.661,3111
2017.09.28,19:00,112.661,112.696,112.616,112.623,2641
2017.09.28,19:30,112.616,112.616,112.434,112.453,2268
2017.09.28,20:00,112.453,112.476,112.384,112.449,2801
2017.09.28,20:30,112.449,112.497,112.409,112.457,1397
2017.09.28,21:00,112.459,112.465,112.355,112.37,2045
2017.09.28,21:30,112.372,112.433,112.332,112.386,2583
2017.09.28,22:00,112.392,112.464,112.379,112.429,1646
2017.09.28,22:30,112.429,112.463,112.407,112.432,1731
2017.09.28,23:00,112.429,112.435,112.334,112.386,1326
2017.09.28,23:30,112.386,112.393,112.251,112.338,1699
2017.09.29,00:00,112.338,112.34,112.271,112.303,762
2017.09.29,00:30,112.303,112.322,112.286,112.308,535
2017.09.29,01:00,112.305,112.394,112.305,112.373,1227
2017.09.29,01:30,112.369,112.444,112.357,112.404,2456
2017.09.29,02:00,112.402,112.42,112.349,112.415,1267
2017.09.29,02:30,112.414,112.502,112.402,112.478,1599
2017.09.29,03:00,112.479,112.614,112.476,112.56,2752
2017.09.29,03:30,112.56,112.673,112.549,112.598,2824
2017.09.29,04:00,112.599,112.648,112.522,112.579,2137
2017.09.29,04:30,112.581,112.606,112.539,112.573,1398
2017.09.29,05:00,112.573,112.644,112.533,112.623,1468
2017.09.29,05:30,112.625,112.685,112.583,112.679,2018
2017.09.29,06:00,112.678,112.692,112.601,112.617,1225
2017.09.29,06:30,112.617,112.666,112.59,112.606,1356
2017.09.29,07:00,112.607,112.66,112.553,112.63,1482
2017.09.29,07:30,112.629,112.643,112.611,112.629,888
2017.09.29,08:00,112.63,112.68,112.597,112.654,1120
2017.09.29,08:30,112.654,112.69,112.586,112.677,2007
2017.09.29,09:00,112.679,112.73,112.637,112.668,2738
2017.09.29,09:30,112.67,112.717,112.544,112.628,2275
2017.09.29,10:00,112.629,112.676,112.522,112.54,2628
2017.09.29,10:30,112.54,112.54,112.356,112.45,3086
2017.09.29,11:00,112.447,112.462,112.391,112.423,1331
2017.09.29,11:30,112.489,112.571,112.48,112.55,1120
2017.09.29,12:00,112.55,112.554,112.505,112.539,1787
2017.09.29,12:30,112.539,112.542,112.464,112.495,1491
2017.09.29,13:00,112.498,112.531,112.412,112.462,1371
2017.09.29,13:30,112.459,112.488,112.397,112.446,1152
2017.09.29,14:00,112.446,112.509,112.42,112.484,1392
2017.09.29,14:30,112.485,112.518,112.435,112.474,1343
2017.09.29,15:00,112.478,112.597,112.469,112.572,1908
2017.09.29,15:30,112.571,112.609,112.214,112.278,4712
2017.09.29,16:00,112.279,112.392,112.237,112.329,2790
2017.09.29,16:30,112.33,112.736,112.326,112.669,6479
2017.09.29,17:00,112.674,112.719,112.556,112.564,4896
2017.09.29,17:30,112.566,112.609,112.416,112.564,4752
2017.09.29,18:00,112.561,112.647,112.517,112.606,3790
2017.09.29,18:30,112.605,112.672,112.56,112.659,2525
2017.09.29,19:00,112.659,112.696,112.633,112.668,1815
2017.09.29,19:30,112.668,112.674,112.581,112.628,1595
2017.09.29,20:00,112.628,112.672,112.594,112.664,1388
2017.09.29,20:30,112.663,112.678,112.509,112.563,1480
2017.09.29,21:00,112.564,112.565,112.445,112.447,2081
2017.09.29,21:30,112.448,112.542,112.44,112.536,1889
2017.09.29,22:00,112.534,112.543,112.425,112.468,2035
2017.09.29,22:30,112.467,112.549,112.446,112.521,2356
2017.09.29,23:00,112.52,112.592,112.496,112.544,1199
2017.09.29,23:30,112.545,112.57,112.445,112.445,1832
