date,ignore,open,high,low,close,volume
2017.09.27,10:00,1.23737,1.23892,1.23682,1.23777,2287
2017.09.27,10:30,1.23779,1.23857,1.23764,1.23807,1702
2017.09.27,11:00,1.23807,1.24071,1.23798,1.24024,2118
2017.09.27,11:30,1.24024,1.24114,1.23991,1.24107,2182
2017.09.27,12:00,1.24108,1.24122,1.23966,1.23989,1888
2017.09.27,12:30,1.2399,1.24067,1.23927,1.23946,1773
2017.09.27,13:00,1.23947,1.2396,1.23761,1.23832,2324
2017.09.27,13:30,1.23831,1.23846,1.23791,1.23838,1354
2017.09.27,14:00,1.23839,1.23971,1.23803,1.23943,2332
2017.09.27,14:30,1.23945,1.23996,1.23899,1.23952,2223
2017.09.27,15:00,1.23952,1.24064,1.23855,1.24019,3216
2017.09.27,15:30,1.24035,1.24075,1.23932,1.23963,3726
2017.09.27,16:00,1.23963,1.23975,1.23748,1.23769,3500
2017.09.27,16:30,1.23769,1.23835,1.2368,1.23775,3642
2017.09.27,17:00,1.23765,1.23827,1.23616,1.23691,4151
2017.09.27,17:30,1.23684,1.23784,1.23555,1.23692,5549
2017.09.27,18:00,1.23694,1.23723,1.23522,1.23523,4499
2017.09.27,18:30,1.23529,1.24314,1.23358,1.24055,6152
2017.09.27,19:00,1.24055,1.24205,1.23961,1.24071,4223
2017.09.27,19:30,1.24071,1.24324,1.24071,1.2425,3370
2017.09.27,20:00,1.2425,1.24514,1.24168,1.24366,3565
2017.09.27,20:30,1.24366,1.24558,1.24315,1.24515,2611
2017.09.27,21:00,1.24511,1.24633,1.2448,1.24616,2598
2017.09.27,21:30,1.24617,1.24652,1.24565,1.24648,2208
2017.09.27,22:00,1.24649,1.24669,1.24585,1.24659,2145
2017.09.27,22:30,1.2466,1.24801,1.24634,1.24788,2152
2017.09.27,23:00,1.24785,1.24826,1.24661,1.24769,1845
2017.09.27,23:30,1.24769,1.24807,1.24717,1.24756,1687
2017.09.28,00:00,1.24756,1.24783,1.24671,1.24753,816
2017.09.28,00:30,1.24753,1.24767,1.24706,1.24725,1107
2017.09.28,01:00,1.24731,1.24782,1.24711,1.2473,534
2017.09.28,01:30,1.24727,1.24797,1.24726,1.24772,502
2017.09.28,02:00,1.24772,1.24839,1.24757,1.24823,535
2017.09.28,02:30,1.24823,1.24841,1.2481,1.24833,622
2017.09.28,03:00,1.24832,1.2484,1.24725,1.24752,1141
2017.09.28,03:30,1.24752,1.24752,1.2469,1.2471,1207
2017.09.28,04:00,1.24712,1.24826,1.2471,1.24822,1689
2017.09.28,04:30,1.2482,1.24931,1.24818,1.24908,1375
2017.09.28,05:00,1.24906,1.24924,1.24872,1.24876,619
2017.09.28,05:30,1.24874,1.24932,1.24874,1.24908,694
2017.09.28,06:00,1.24906,1.24971,1.24902,1.24943,889
2017.09.28,06:30,1.24943,1.25045,1.24935,1.25026,1182
2017.09.28,07:00,1.25024,1.25038,1.24975,1.2499,1676
2017.09.28,07:30,1.2499,1.25049,1.24978,1.25046,1551
2017.09.28,08:00,1.25046,1.25053,1.25009,1.25015,2188
2017.09.28,08:30,1.25014,1.25056,1.24961,1.24997,1575
2017.09.28,09:00,1.24997,1.25041,1.24918,1.24982,2115
2017.09.28,09:30,1.24981,1.25069,1.24965,1.25064,1921
2017.09.28,10:00,1.25062,1.25191,1.24942,1.24943,2538
2017.09.28,10:30,1.24945,1.24962,1.24836,1.24942,2085
2017.09.28,11:00,1.24948,1.24973,1.24703,1.24797,2785
2017.09.28,11:30,1.24797,1.24872,1.24762,1.24808,1857
2017.09.28,12:00,1.24809,1.24864,1.24686,1.24779,2096
2017.09.28,12:30,1.24778,1.24796,1.24674,1.24766,1670
2017.09.28,13:00,1.24767,1.2485,1.24714,1.24776,2080
2017.09.28,13:30,1.24775,1.24802,1.24699,1.24727,1228
2017.09.28,14:00,1.24779,1.2478,1.24656,1.2476,1364
2017.09.28,14:30,1.24761,1.24787,1.24674,1.24688,2900
2017.09.28,15:00,1.24686,1.24727,1.24583,1.24622,2870
2017.09.28,15:30,1.24627,1.24742,1.24586,1.24738,3561
2017.09.28,16:00,1.24739,1.24787,1.24659,1.24751,3131
2017.09.28,16:30,1.24752,1.24773,1.24536,1.24536,3061
2017.09.28,17:00,1.24527,1.2467,1.24492,1.24646,3609
2017.09.28,17:30,1.24646,1.24688,1.24576,1.24651,3055
2017.09.28,18:00,1.2465,1.24771,1.24573,1.24642,3133
2017.09.28,18:30,1.24642,1.24741,1.2458,1.24736,2605
2017.09.28,19:00,1.24736,1.24744,1.24515,1.24526,2378
2017.09.28,19:30,1.24526,1.24542,1.24356,1.24374,2169
2017.09.28,20:00,1.24376,1.24425,1.24337,1.2436,1566
2017.09.28,20:30,1.2436,1.24379,1.24189,1.24201,1506
2017.09.28,21:00,1.24202,1.24258,1.24193,1.24206,1700
2017.09.28,21:30,1.24205,1.24288,1.24163,1.24228,1189
2017.09.28,22:00,1.24229,1.24332,1.24229,1.24312,1088
2017.09.28,22:30,1.24312,1.24377,1.24312,1.24373,1350
2017.09.28,23:00,1.24374,1.24379,1.24302,1.24324,1025
2017.09.28,23:30,1.24322,1.24352,1.24231,1.24234,1154
2017.09.29,00:00,1.24234,1.24295,1.24228,1.24271,721
2017.09.29,00:30,1.24273,1.24331,1.24269,1.24315,403
2017.09.29,01:00,1.24312,1.24365,1.2431,1.24323,650
2017.09.29,01:30,1.24327,1.24345,1.24321,1.24334,369
2017.09.29,02:00,1.24332,1.24364,1.2432,1.24361,466
2017.09.29,02:30,1.24361,1.24386,1.24344,1.24365,645
2017.09.29,03:00,1.24363,1.24405,1.24356,1.24394,1509
2017.09.29,03:30,1.24394,1.24401,1.24308,1.24313,1269
2017.09.29,04:00,1.24314,1.24332,1.24255,1.24297,1319
2017.09.29,04:30,1.24295,1.24428,1.24287,1.24422,1505
2017.09.29,05:00,1.24422,1.24434,1.2438,1.24429,1182
2017.09.29,05:30,1.24431,1.24448,1.24407,1.24447,933
2017.09.29,06:00,1.24447,1.24447,1.24415,1.24423,539
2017.09.29,06:30,1.24423,1.24426,1.24365,1.24367,487
2017.09.29,07:00,1.24369,1.24397,1.24356,1.24377,799
2017.09.29,07:30,1.24378,1.24391,1.24357,1.24374,503
2017.09.29,08:00,1.24379,1.24396,1.24338,1.24382,633
2017.09.29,08:30,1.24384,1.24447,1.24377,1.24435,481
2017.09.29,09:00,1.24438,1.24452,1.24318,1.24319,1281
2017.09.29,09:30,1.2432,1.2435,1.24224,1.2433,2066
2017.09.29,10:00,1.24331,1.24387,1.24278,1.24286,1335
2017.09.29,10:30,1.24286,1.24287,1.24201,1.24271,1515
2017.09.29,11:00,1.24271,1.24319,1.24216,1.2429,817
2017.09.29,11:30,1.24283,1.24306,1.24263,1.2429,650
2017.09.29,12:00,1.2429,1.24353,1.24244,1.24342,935
2017.09.29,12:30,1.24341,1.24341,1.2426,1.24268,797
2017.09.29,13:00,1.24267,1.24313,1.24241,1.24248,892
2017.09.29,13:30,1.24247,1.24272,1.24191,1.24207,623
2017.09.29,14:00,1.24207,1.2428,1.24169,1.24256,996
2017.09.29,14:30,1.24254,1.24324,1.24253,1.2431,1083
2017.09.29,15:00,1.24311,1.24428,1.24244,1.24355,1928
2017.09.29,15:30,1.24347,1.24765,1.24329,1.24629,5401
2017.09.29,16:00,1.24633,1.24728,1.24554,1.24653,3010
2017.09.29,16:30,1.24652,1.24829,1.24631,1.24795,4387
2017.09.29,17:00,1.24793,1.24884,1.24714,1.2483,4560
2017.09.29,17:30,1.24831,1.25101,1.24807,1.25022,4470
2017.09.29,18:00,1.25013,1.25098,1.24931,1.2499,3926
2017.09.29,18:30,1.2499,1.25325,1.24981,1.25103,2951
2017.09.29,19:00,1.25105,1.25153,1.25008,1.25085,2048
2017.09.29,19:30,1.25087,1.2509,1.24825,1.24838,2013
2017.09.29,20:00,1.24839,1.24956,1.24834,1.24874,1458
2017.09.29,20:30,1.24876,1.24919,1.24724,1.24774,1211
2017.09.29,21:00,1.24772,1.248,1.24699,1.2471,1320
2017.09.29,21:30,1.24712,1.24786,1.24604,1.24658,1627
2017.09.29,22:00,1.2467,1.24748,1.24656,1.24694,1176
2017.09.29,22:30,1.24693,1.2481,1.2466,1.24784,1346
2017.09.29,23:00,1.24786,1.24787,1.24738,1.24767,1319
2017.09.29,23:30,1.24765,1.24833,1.24593,1.24593,1082
