date,ignore,open,high,low,close,volume
2017.09.28,16:30,88.045,88.159,88.016,88.092,4841
2017.09.28,17:00,88.09,88.264,88.06,88.232,5246
2017.09.28,17:30,88.231,88.331,88.186,88.316,4446
2017.09.28,18:00,88.317,88.342,88.214,88.269,4200
2017.09.28,18:30,88.269,88.303,88.19,88.195,2883
2017.09.28,19:00,88.195,88.315,88.194,88.263,3707
2017.09.28,19:30,88.262,88.266,88.191,88.233,2585
2017.09.28,20:00,88.228,88.284,88.189,88.278,2615
2017.09.28,20:30,88.278,88.356,88.261,88.328,1740
2017.09.28,21:00,88.33,88.344,88.236,88.258,2170
2017.09.28,21:30,88.259,88.331,88.252,88.306,2552
2017.09.28,22:00,88.308,88.326,88.279,88.294,1801
2017.09.28,22:30,88.291,88.297,88.258,88.277,1805
2017.09.28,23:00,88.277,88.303,88.222,88.285,1143
2017.09.28,23:30,88.285,88.287,88.178,88.228,1550
2017.09.29,00:00,88.228,88.235,88.161,88.182,418
2017.09.29,00:30,88.181,88.206,88.166,88.206,342
2017.09.29,01:00,88.2,88.254,88.182,88.218,1029
2017.09.29,01:30,88.213,88.265,88.202,88.233,1008
2017.09.29,02:00,88.232,88.232,88.176,88.203,801
2017.09.29,02:30,88.205,88.271,88.197,88.267,1144
2017.09.29,03:00,88.269,88.361,88.235,88.31,2049
2017.09.29,03:30,88.308,88.45,88.299,88.379,2176
2017.09.29,04:00,88.38,88.415,88.33,88.357,2046
2017.09.29,04:30,88.357,88.396,88.293,88.301,1588
2017.09.29,05:00,88.301,88.328,88.259,88.288,1365
2017.09.29,05:30,88.288,88.359,88.276,88.336,1607
2017.09.29,06:00,88.335,88.354,88.29,88.317,995
2017.09.29,06:30,88.317,88.384,88.311,88.38,1075
2017.09.29,07:00,88.38,88.394,88.301,88.335,1381
2017.09.29,07:30,88.336,88.337,88.276,88.294,890
2017.09.29,08:00,88.294,88.332,88.257,88.302,975
2017.09.29,08:30,88.301,88.328,88.251,88.319,1864
2017.09.29,09:00,88.322,88.388,88.29,88.372,3238
2017.09.29,09:30,88.374,88.414,88.317,88.334,2797
2017.09.29,10:00,88.334,88.342,88.208,88.232,2560
2017.09.29,10:30,88.232,88.245,88.163,88.218,3317
2017.09.29,11:00,88.212,88.254,88.182,88.186,1373
2017.09.29,11:30,88.185,88.228,88.149,88.22,1124
2017.09.29,12:00,88.221,88.247,88.117,88.12,1777
2017.09.29,12:30,88.118,88.156,88.1,88.134,1502
2017.09.29,13:00,88.135,88.174,88.121,88.157,1476
2017.09.29,13:30,88.158,88.173,88.122,88.163,1106
2017.09.29,14:00,88.162,88.23,88.146,88.191,1298
2017.09.29,14:30,88.192,88.205,88.134,88.14,1343
2017.09.29,15:00,88.14,88.154,88.078,88.128,1934
2017.09.29,15:30,88.13,88.135,87.923,88.088,4970
2017.09.29,16:00,88.088,88.135,88.067,88.101,3063
2017.09.29,16:30,88.101,88.184,88.074,88.12,5918
2017.09.29,17:00,88.12,88.163,88.094,88.139,4759
2017.09.29,17:30,88.14,88.32,88.05,88.316,5043
2017.09.29,18:00,88.316,88.376,88.271,88.339,3892
2017.09.29,18:30,88.341,88.343,88.212,88.312,2632
2017.09.29,19:00,88.308,88.356,88.291,88.303,2041
2017.09.29,19:30,88.303,88.345,88.288,88.296,1689
2017.09.29,20:00,88.299,88.305,88.214,88.299,1507
2017.09.29,20:30,88.301,88.306,88.178,88.217,1389
2017.09.29,21:00,88.218,88.223,88.168,88.181,1808
2017.09.29,21:30,88.182,88.246,88.167,88.229,1773
2017.09.29,22:00,88.223,88.24,88.167,88.22,2129
2017.09.29,22:30,88.22,88.275,88.194,88.237,2092
2017.09.29,23:00,88.237,88.266,88.179,88.201,2673
2017.09.29,23:30,88.203,88.218,88.061,88.065,1205
