date,ignore,open,high,low,close,volume
2017.09.27,09:00,80.942,80.993,80.906,80.97,1953
2017.09.27,09:30,80.97,80.998,80.867,80.886,1964
2017.09.27,10:00,80.888,81.063,80.873,81.057,2800
2017.09.27,10:30,81.052,81.147,81.028,81.111,1915
2017.09.27,11:00,81.114,81.136,81.067,81.109,1845
2017.09.27,11:30,81.11,81.259,81.108,81.152,2673
2017.09.27,12:00,81.152,81.205,81.134,81.192,1856
2017.09.27,12:30,81.194,81.239,81.158,81.185,1497
2017.09.27,13:00,81.184,81.334,81.17,81.319,1815
2017.09.27,13:30,81.316,81.416,81.302,81.405,1128
2017.09.27,14:00,81.403,81.411,81.332,81.382,1872
2017.09.27,14:30,81.385,81.404,81.301,81.343,1468
2017.09.27,15:00,81.344,81.37,81.277,81.281,2159
2017.09.27,15:30,81.282,81.388,81.266,81.37,3362
2017.09.27,16:00,81.37,81.463,81.348,81.463,2656
2017.09.27,16:30,81.463,81.487,81.411,81.464,2838
2017.09.27,17:00,81.455,81.494,81.373,81.426,3360
2017.09.27,17:30,81.422,81.422,81.206,81.215,4256
2017.09.27,18:00,81.217,81.392,81.19,81.39,3204
2017.09.27,18:30,81.388,81.416,81.303,81.383,2842
2017.09.27,19:00,81.385,81.417,81.297,81.35,2642
2017.09.27,19:30,81.351,81.545,81.351,81.529,2731
2017.09.27,20:00,81.527,81.531,81.429,81.442,2078
2017.09.27,20:30,81.441,81.478,81.417,81.475,1725
2017.09.27,21:00,81.47,81.479,81.405,81.409,2524
2017.09.27,21:30,81.409,81.452,81.346,81.351,1769
2017.09.27,22:00,81.35,81.421,81.35,81.403,1873
2017.09.27,22:30,81.402,81.439,81.364,81.374,1572
2017.09.27,23:00,81.374,81.407,81.152,81.255,1717
2017.09.27,23:30,81.255,81.261,81.139,81.208,1384
2017.09.28,00:00,81.208,81.248,81.175,81.24,680
2017.09.28,00:30,81.241,81.27,81.202,81.251,527
2017.09.28,01:00,81.25,81.275,81.228,81.263,821
2017.09.28,01:30,81.265,81.328,81.261,81.322,785
2017.09.28,02:00,81.323,81.336,81.278,81.293,437
2017.09.28,02:30,81.294,81.487,81.294,81.482,1040
2017.09.28,03:00,81.48,81.483,81.349,81.418,1506
2017.09.28,03:30,81.419,81.654,81.415,81.63,1911
2017.09.28,04:00,81.632,81.632,81.466,81.473,1779
2017.09.28,04:30,81.473,81.498,81.297,81.399,2957
2017.09.28,05:00,81.401,81.425,81.333,81.393,1253
2017.09.28,05:30,81.395,81.411,81.366,81.393,664
2017.09.28,06:00,81.393,81.398,81.241,81.27,1117
2017.09.28,06:30,81.267,81.326,81.251,81.293,1819
2017.09.28,07:00,81.294,81.37,81.292,81.346,1425
2017.09.28,07:30,81.346,81.358,81.267,81.286,888
2017.09.28,08:00,81.291,81.304,81.18,81.207,1179
2017.09.28,08:30,81.209,81.286,81.183,81.217,1720
2017.09.28,09:00,81.216,81.357,81.175,81.32,2568
2017.09.28,09:30,81.321,81.321,81.137,81.138,2332
2017.09.28,10:00,81.145,81.169,81.035,81.096,3328
2017.09.28,10:30,81.097,81.214,81.089,81.183,2558
2017.09.28,11:00,81.179,81.231,81.138,81.177,2418
2017.09.28,11:30,81.18,81.181,81.1,81.123,1710
2017.09.28,12:00,81.123,81.182,81.095,81.114,1389
2017.09.28,12:30,81.114,81.165,81.072,81.081,1175
2017.09.28,13:00,81.079,81.101,80.988,81.049,1340
2017.09.28,13:30,81.051,81.151,81.051,81.139,1101
2017.09.28,14:00,81.093,81.093,81.002,81.03,832
2017.09.28,14:30,81.03,81.049,80.991,81.018,1248
2017.09.28,15:00,81.017,81.074,80.974,80.988,2070
2017.09.28,15:30,80.988,81.112,80.959,81.067,2217
2017.09.28,16:00,81.065,81.111,81.0,81.022,2086
2017.09.28,16:30,81.025,81.159,80.984,81.082,2939
2017.09.28,17:00,81.084,81.277,81.044,81.239,3288
2017.09.28,17:30,81.236,81.349,81.214,81.328,3256
2017.09.28,18:00,81.33,81.33,81.174,81.251,2373
2017.09.28,18:30,81.249,81.303,81.208,81.235,2071
2017.09.28,19:00,81.235,81.397,81.229,81.341,1701
2017.09.28,19:30,81.342,81.348,81.271,81.282,1950
2017.09.28,20:00,81.275,81.32,81.228,81.309,1502
2017.09.28,20:30,81.309,81.36,81.287,81.332,999
2017.09.28,21:00,81.332,81.368,81.262,81.277,1344
2017.09.28,21:30,81.28,81.357,81.28,81.322,1449
2017.09.28,22:00,81.324,81.327,81.268,81.298,930
2017.09.28,22:30,81.295,81.323,81.259,81.29,746
2017.09.28,23:00,81.288,81.343,81.243,81.336,560
2017.09.28,23:30,81.333,81.341,81.247,81.255,458
2017.09.29,00:00,81.255,81.267,81.189,81.216,774
2017.09.29,00:30,81.216,81.23,81.172,81.211,369
2017.09.29,01:00,81.208,81.282,81.204,81.27,448
2017.09.29,01:30,81.27,81.332,81.262,81.294,473
2017.09.29,02:00,81.29,81.29,81.233,81.257,584
2017.09.29,02:30,81.259,81.277,81.197,81.221,809
2017.09.29,03:00,81.224,81.272,81.182,81.234,1403
2017.09.29,03:30,81.233,81.371,81.226,81.306,1323
2017.09.29,04:00,81.308,81.34,81.24,81.258,1089
2017.09.29,04:30,81.259,81.31,81.198,81.199,1110
2017.09.29,05:00,81.2,81.275,81.177,81.254,929
2017.09.29,05:30,81.253,81.313,81.235,81.287,951
2017.09.29,06:00,81.285,81.285,81.166,81.209,721
2017.09.29,06:30,81.21,81.258,81.202,81.245,693
2017.09.29,07:00,81.248,81.271,81.209,81.261,837
2017.09.29,07:30,81.261,81.263,81.215,81.224,473
2017.09.29,08:00,81.228,81.237,81.201,81.225,691
2017.09.29,08:30,81.223,81.255,81.175,81.241,1180
2017.09.29,09:00,81.242,81.331,81.21,81.309,1688
2017.09.29,09:30,81.309,81.384,81.283,81.283,1903
2017.09.29,10:00,81.284,81.311,81.188,81.209,1781
2017.09.29,10:30,81.209,81.21,81.091,81.131,2086
2017.09.29,11:00,81.131,81.18,81.119,81.145,787
2017.09.29,11:30,81.159,81.213,81.146,81.168,813
2017.09.29,12:00,81.17,81.239,81.125,81.207,1350
2017.09.29,12:30,81.206,81.24,81.158,81.211,1061
2017.09.29,13:00,81.211,81.222,81.178,81.207,927
2017.09.29,13:30,81.209,81.245,81.201,81.211,662
2017.09.29,14:00,81.211,81.258,81.196,81.237,701
2017.09.29,14:30,81.237,81.246,81.193,81.207,1029
2017.09.29,15:00,81.205,81.232,81.174,81.18,1023
2017.09.29,15:30,81.17,81.319,81.0,81.303,3434
2017.09.29,16:00,81.303,81.324,81.25,81.262,1947
2017.09.29,16:30,81.265,81.374,81.258,81.288,4282
2017.09.29,17:00,81.29,81.361,81.283,81.318,4045
2017.09.29,17:30,81.32,81.424,81.257,81.385,3564
2017.09.29,18:00,81.385,81.391,81.277,81.366,2846
2017.09.29,18:30,81.366,81.382,81.292,81.378,1950
2017.09.29,19:00,81.376,81.415,81.348,81.37,1238
2017.09.29,19:30,81.377,81.396,81.331,81.35,1035
2017.09.29,20:00,81.349,81.349,81.264,81.312,886
2017.09.29,20:30,81.312,81.32,81.192,81.222,793
2017.09.29,21:00,81.224,81.232,81.171,81.213,1049
2017.09.29,21:30,81.213,81.258,81.143,81.247,1328
2017.09.29,22:00,81.247,81.271,81.231,81.247,1185
2017.09.29,22:30,81.247,81.306,81.24,81.266,1032
2017.09.29,23:00,81.266,81.306,81.235,81.265,636
2017.09.29,23:30,81.265,81.282,80.998,81.141,752
