date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.22,36.999999999998145,-143.00000000000423,-29.999999999996696,220.00000000001307,28.000000000005798,-139.00000000000023,80.00000000000229,-177.99999999998929,98.99999999998244,264.99999999998636,29.000000000001247,171.99999999999437,86.99999999999264,-7.9999999999968985,219.99999999999886,-245.0000000000063,68.00000000000139,223.99999999998954,-96.00000000000719,170.00000000000347,88.99999999998354,120.00000000000455,6.000000000000227,-57.999999999992724,-256.99999999999613,178.00000000000037,-100.0000000000112,,837.9999999999573
2015.06.22,58.000000000002494,-170.00000000000347,-17.000000000000348,144.00000000000546,7.0000000000014495,-94.00000000000519,44.0000000000107,-245.99999999999068,120.99999999999334,216.99999999998454,58.99999999999794,145.9999999999906,69.9999999999923,-29.000000000001247,68.00000000001205,-240.00000000001796,-87.99999999999919,151.9999999999868,-55.000000000005045,95.00000000000064,27.999999999983594,40.00000000000625,-1.9999999999953388,-48.99999999999238,-185.00000000000182,121.99999999999989,-83.9999999999952,,111.99999999996018
2015.06.22,77.00000000000485,-174.00000000000747,-32.0000000000098,151.00000000001046,4.000000000004,-77.00000000000485,60.00000000000449,-282.9999999999888,151.9999999999966,253.99999999999068,75.00000000000284,145.9999999999906,95.99999999999609,-20.999999999993246,68.00000000001205,-243.00000000001543,-132.99999999998312,141.9999999999959,-69.9999999999923,48.99999999998794,42.999999999993044,40.00000000000625,24.00000000000091,-33.999999999991815,-161.99999999999548,140.0000000000068,-42.0000000000087,,250.00000000001256
2015.06.22,56.99999999999594,-197.00000000000273,-83.00000000001084,225.00000000000853,-45.99999999999049,-165.00000000000404,137.00000000000932,-265.99999999998846,180.0000000000024,304.00000000000205,93.99999999999409,212.99999999999653,152.99999999999204,1.0000000000065512,161.00000000000136,-192.99999999999872,68.00000000000139,164.99999999999204,-76.0000000000094,150.00000000000568,153.00000000000313,61.00000000000705,-25.000000000005684,12.000000000000455,-231.0000000000034,200.00000000000017,-39.999999999995595,,1012.0000000000094
2015.06.22,19.00000000000235,-279.99999999999136,-185.00000000001293,235.00000000001364,-90.99999999999665,-175.99999999999838,166.00000000001057,-276.9999999999939,215.99999999999397,250.0,80.00000000000229,190.00000000000128,149.99999999999457,24.999999999997247,70.99999999999795,-226.99999999999943,-11.999999999989797,51.9999999999925,-148.99999999999915,35.999999999991594,70.99999999999883,33.00000000000125,-31.00000000000591,34.000000000006025,-212.00000000000108,200.00000000000017,-15.00000000000945,,173.00000000000637
2015.06.22,0.0,-295.0000000000008,-226.99999999999943,195.0000000000074,-44.99999999998394,-156.00000000000057,135.00000000000733,-270.99999999999903,241.99999999998667,186.9999999999834,39.999999999995595,157.99999999999147,112.000000000001,45.000000000006146,-7.999999999981355,-314.99999999999864,-83.00000000001084,-48.00000000000182,-251.00000000000122,-53.999999999998494,-62.000000000006494,41.00000000001103,-34.99999999999659,24.00000000000091,-219.00000000000253,197.99999999999818,-32.0000000000098,,-724.0000000000024
2015.06.22,14.999999999998348,-289.0000000000059,-191.00000000000784,209.00000000000318,-103.99999999999298,-135.00000000000733,166.00000000001057,-285.00000000000193,224.99999999998633,227.00000000000387,90.0000000000012,151.00000000000114,149.99999999999457,30.000000000007798,25.000000000005684,-217.0000000000005,-132.99999999998312,8.99999999998613,-141.99999999999767,-49.00000000001015,62.99999999999084,3.0000000000001137,1.9999999999953388,52.00000000000671,-148.0000000000037,194.0000000000053,41.99999999998649,,-40.000000000027434
2015.06.22,63.99999999999739,-322.00000000000006,-280.0000000000136,255.00000000000966,-153.9999999999875,-292.00000000000335,260.00000000000466,-390.9999999999858,373.00000000000114,353.999999999985,168.99999999999693,335.99999999999187,270.99999999999903,68.00000000000139,57.999999999992724,-174.00000000000747,255.00000000002743,-45.99999999999227,-192.99999999999872,134.99999999999625,158.99999999999804,-0.999999999990564,-159.00000000000603,137.00000000000045,-304.9999999999997,275.99999999999847,-28.000000000005798,,825.0000000000094
2015.06.22,104.99999999999955,-212.99999999999653,-117.99999999999588,173.00000000000182,-123.99999999999079,-233.00000000000543,209.00000000000364,-363.0000000000022,258.99999999998704,314.9999999999977,182.99999999999983,312.9999999999966,252.99999999999213,16.0000000000049,62.00000000001182,-89.00000000000574,225.00000000000853,62.99999999998818,-32.999999999994145,228.99999999999034,273.9999999999965,-41.99999999998738,-147.99999999999613,131.00000000000023,-253.99999999999866,234.00000000000088,-19.999999999997797,,1407.000000000009
2015.06.22,62.000000000006494,-347.0000000000084,-202.00000000001327,115.0000000000091,-104.99999999999955,-241.00000000000233,195.00000000000074,-411.0000000000058,286.99999999999284,185.00000000000227,129.9999999999968,286.99999999999284,208.99999999999253,9.00000000000345,-195.99999999999795,-285.00000000000193,72.0000000000276,-110.00000000001364,-157.00000000000713,136.99999999998712,119.00000000000244,-76.99999999999818,-203.00000000000296,152.00000000000102,-280.00000000000244,226.99999999999943,-58.000000000002494,,-486.0000000000415
2015.06.22,80.00000000000229,-137.9999999999937,29.999999999996696,-68.9999999999884,-76.99999999999375,-172.00000000000549,114.00000000000298,-249.99999999999466,102.00000000000209,6.000000000000227,125.99999999999278,234.99999999999633,144.99999999999514,-39.999999999995595,-233.99999999998045,-73.00000000001194,160.99999999998892,-34.000000000020236,96.99999999999153,307.99999999999716,256.99999999999613,-200.9999999999934,-262.00000000000045,179.00000000000205,-215.99999999999397,148.99999999999915,-95.00000000000064,,127.99999999999078
2015.06.22,331.0000000000035,171.99999999999437,524.9999999999977,-190.9999999999883,65.00000000000395,-1.0000000000065512,-50.99999999998994,-350.00000000000585,-73.00000000001194,247.99999999999045,246.99999999999721,269.9999999999925,165.9999999999995,-212.00000000000108,-43.99999999998272,82.99999999998863,103.00000000000864,436.9999999999834,544.0000000000111,621.0000000000049,581.9999999999936,-187.99999999998818,-146.0000000000008,62.00000000001182,-114.99999999999844,41.000000000002146,-113.00000000000753,,3013.000000000002
2015.06.22,434.000000000001,158.99999999999804,523.0000000000068,-170.99999999999227,73.00000000001194,-21.999999999999797,-80.99999999999774,-540.0000000000072,45.99999999999049,417.99999999997794,327.99999999999494,373.00000000000114,213.99999999999199,-217.99999999999596,-25.000000000005684,55.99999999998939,145.00000000001734,459.99999999997954,530.9999999999926,655.0000000000056,509.00000000000387,-162.9999999999967,-153.99999999999636,12.000000000000455,-151.00000000000114,13.00000000000745,-185.00000000001293,,3238.9999999999645
2015.06.22,319.0000000000026,5.000000000010552,327.99999999999494,-90.99999999999397,11.00000000000545,-95.00000000000064,-51.99999999999649,-490.999999999997,93.99999999999409,340.0000000000034,264.999999999993,344.99999999999534,157.99999999999147,-163.99999999999747,-90.00000000000341,-35.00000000000725,144.0000000000108,308.9999999999975,363.0000000000022,544.9999999999955,289.9999999999903,-145.99999999998658,-182.00000000000216,-9.000000000000341,-188.9999999999947,-0.999999999995449,-249.00000000001032,,1722.0000000000014
2015.06.22,309.99999999999915,171.00000000001003,310.9999999999946,-104.99999999998977,-31.999999999987594,-109.00000000000354,-85.99999999999719,-326.9999999999884,103.99999999999298,304.9999999999784,293.99999999999426,353.99999999999875,124.99999999999733,-80.99999999999774,87.99999999999386,234.00000000000088,391.9999999999924,270.9999999999866,390.0000000000015,548.9999999999995,173.99999999998528,-198.99999999999807,-213.99999999999864,-45.99999999999227,-171.99999999999437,-68.00000000000139,-331.0000000000146,,2301.9999999999623
2015.06.22,326.9999999999995,161.99999999999548,140.99999999999113,-199.99999999998863,-88.99999999998354,-106.00000000000608,-123.99999999999079,-370.999999999988,278.9999999999848,230.99999999999454,337.99999999999386,365.99999999999966,98.99999999999353,21.00000000000435,-70.99999999999795,314.99999999999864,374.0000000000077,-40.99999999999682,248.00000000000378,329.99999999998585,-150.00000000000568,-321.9999999999885,-283.00000000000125,-21.99999999999136,-124.00000000000189,-154.99999999999403,-383.0,,790.0000000000182
2015.06.22,416.00000000000523,451.0000000000014,341.99999999999784,-387.999999999991,-105.99999999998388,65.99999999999939,-219.99999999999798,-243.99999999999977,195.9999999999962,159.9999999999966,419.00000000000273,280.9999999999979,71.99999999999429,30.000000000007798,-13.999999999981583,698.999999999983,299.00000000000483,-12.000000000000455,514.9999999999987,268.0000000000016,-87.00000000001484,-484.99999999999943,-219.0000000000083,-10.99999999999568,97.00000000000264,-285.00000000000193,-300.99999999999574,,1939.0000000000198
2015.06.22,375.0000000000031,533.99999999999,316.99999999998954,-292.99999999999216,-203.99999999998198,71.99999999999429,-259.9999999999936,-99.99999999998899,165.9999999999995,201.99999999999818,443.99999999999994,240.99999999999122,7.9999999999968985,80.00000000000229,239.00000000000432,948.9999999999999,382.0000000000157,66.0000000000025,591.9999999999925,212.99999999999653,-209.9999999999991,-487.99999999999955,-135.00000000000512,-122.99999999999045,182.00000000000438,-391.9999999999924,-344.00000000001097,,2513.0000000000273
2015.06.22,468.9999999999972,645.0000000000067,323.0000000000066,-344.99999999999886,-168.99999999999693,95.99999999999609,-297.9999999999983,-143.00000000000423,272.99999999998994,270.9999999999866,500.00000000000045,290.9999999999968,36.999999999998145,129.00000000000134,294.00000000001114,1030.999999999982,463.0000000000134,13.00000000000523,561.9999999999958,180.0000000000024,-300.99999999999574,-504.99999999999545,-150.00000000000568,-134.9999999999909,185.99999999999727,-419.00000000000273,-381.0000000000091,,2916.99999999999
2015.06.22,529.9999999999972,512.0000000000014,323.99999999999096,-372.99999999999045,-258.99999999998704,63.00000000000195,-240.99999999999122,-360.9999999999891,339.99999999998477,325.9999999999934,608.9999999999928,368.9999999999971,129.9999999999968,65.00000000000395,85.00000000000796,1012.9999999999973,375.0000000000142,-15.00000000001478,662.9999999999914,238.99999999998923,-168.99999999999693,-599.9999999999943,-207.00000000000784,-46.999999999997044,217.99999999999596,-412.9999999999967,-340.00000000000693,,2835.999999999983
2015.06.22,141.99999999999767,502.00000000000244,156.00000000000057,-192.99999999999784,-319.999999999987,-31.000000000003247,-156.99999999999602,251.00000000000122,49.99999999999449,-20.000000000010232,309.99999999999915,100.00000000000009,-63.00000000000195,165.00000000000404,358.0000000000041,1100.9999999999964,619.000000000014,-14.000000000010004,530.0000000000082,228.00000000000597,-194.0000000000053,-492.999999999995,-186.9999999999976,-66.99999999999307,143.00000000000423,-363.0000000000022,-304.9999999999997,,2248.0000000000327
2015.06.22,187.9999999999993,435.9999999999919,143.99999999998857,-131.9999999999908,-164.99999999999292,-73.00000000000084,-113.99999999999189,106.00000000000608,113.99999999999189,96.99999999997999,268.99999999999704,226.99999999999943,12.999999999996348,148.0000000000037,378.0000000000143,773.0000000000015,634.0000000000234,38.99999999998727,340.00000000000693,261.0000000000001,-121.99999999999989,-327.99999999998875,-186.00000000000705,-55.999999999997385,-24.000000000001798,-190.99999999999673,-316.0000000000052,,2460.0000000000146
2015.06.22,321.0000000000046,421.0000000000047,156.00000000000057,-217.9999999999893,-82.99999999998863,-52.000000000007596,-186.99999999999272,-112.99999999998533,258.0000000000027,194.99999999999318,325.99999999999295,312.9999999999966,32.999999999994145,131.99999999999878,218.00000000001774,617.0000000000009,564.000000000009,-44.00000000001114,256.00000000001177,242.99999999999324,-287.9999999999994,-326.9999999999982,-230.00000000000398,-89.9999999999892,-66.99999999999484,-229.00000000000142,-409.99999999999926,,1715.0000000000593
2015.06.22,348.9999999999993,398.9999999999938,55.000000000005045,-176.9999999999925,116.00000000000499,17.000000000000348,-248.99999999999923,-190.99999999998562,400.9999999999847,334.99999999997954,197.00000000000273,219.99999999999798,-17.000000000000348,184.00000000000637,246.00000000000932,302.9999999999866,430.00000000001927,-141.00000000001955,-68.00000000000139,21.00000000000435,-466.9999999999952,-36.99999999999193,-90.00000000000341,-200.9999999999934,-114.99999999999844,-171.99999999999437,-326.0000000000041,,1022.0000000000146
2015.06.22,368.9999999999971,360.0000000000048,32.999999999994145,-272.99999999999613,226.99999999999943,78.00000000000028,-183.99999999999528,-243.99999999999977,424.99999999998647,203.9999999999793,175.99999999999838,229.99999999999687,71.99999999999429,182.99999999999983,58.9999999999975,62.99999999999084,146.99999999998602,-260.0000000000193,-242.99999999999324,-160.00000000000458,-452.00000000000796,-119.99999999999034,-114.00000000000432,-43.99999999999693,-144.99999999999514,-8.999999999992347,-217.0000000000005,,160.9999999999295
2015.06.22,41.9999999999976,533.99999999999,-238.0000000000049,-273.9999999999867,182.0000000000155,68.99999999999685,-184.99999999999073,432.9999999999945,295.99999999998516,-271.000000000015,-65.00000000000395,-17.000000000000348,-153.99999999999858,430.00000000000813,270.00000000001023,339.99999999998477,388.0000000000106,-593.9999999999941,-526.0000000000042,-493.0000000000101,-846.9999999999977,-157.99999999998704,-123.99999999999523,-44.999999999987494,-122.99999999999534,-36.999999999998145,-229.00000000001253,,-1395.9999999999889
2015.06.22,155.00000000000514,492.0000000000035,-197.00000000000273,-373.9999999999952,270.99999999999903,210.99999999999451,-275.99999999999847,215.99999999999397,391.9999999999924,-217.00000000001296,-23.00000000000635,-59.000000000009045,-161.00000000000003,387.000000000004,63.0000000000166,148.99999999999915,-36.0000000000138,-661.0000000000014,-580.0000000000027,-717.000000000012,-1005.0000000000115,-166.99999999998738,-25.000000000005684,-88.99999999999864,-15.999999999993797,-85.99999999999719,-174.00000000000747,,-2527.0000000000477
2015.06.22,202.0000000000022,489.99999999999045,-60.99999999999994,-344.99999999999886,276.00000000000955,204.99999999999963,-276.9999999999939,140.0000000000068,316.99999999998954,-120.00000000000455,9.999999999998899,-18.0000000000069,-128.00000000000588,299.00000000000483,104.00000000001342,144.99999999999514,-28.000000000005798,-461.00000000001273,-414.00000000000324,-533.0000000000057,-812.0000000000127,-141.9999999999959,-10.99999999999568,-109.99999999999943,-29.999999999996696,-86.99999999999264,-178.00000000001148,,-1567.0000000000318
2015.06.22,389.000000000006,516.9999999999897,177.00000000000495,-426.9999999999925,615.00000000001,376.99999999999403,-354.9999999999942,-130.99999999999224,310.9999999999946,74.99999999998863,-36.999999999998145,-29.000000000001247,-68.00000000000139,161.00000000000003,8.000000000009777,-360.0000000000048,-435.0000000000076,-256.0000000000002,-504.9999999999999,-537.0000000000097,-645.0000000000067,73.0000000000075,132.99999999999557,-150.99999999999625,-81.9999999999932,48.99999999999905,-63.99999999999739,,-1196.9999999999955
2015.06.22,356.00000000000074,425.0000000000087,109.99999999998789,-373.9999999999952,528.0000000000174,335.99999999999187,-312.9999999999966,-174.99999999999181,339.99999999998477,82.99999999999841,-16.0000000000049,-13.00000000000745,-48.000000000003595,157.00000000000713,-30.000000000001137,-343.00000000000443,-456.9999999999741,-280.00000000000114,-492.0000000000035,-547.0000000000086,-632.0000000000103,42.00000000000159,126.99999999999534,-128.99999999999068,-61.999999999995396,46.999999999997044,-58.000000000002494,,-1418.0000000000011
2015.06.22,438.00000000000506,522.0000000000002,185.99999999999727,-420.99999999999227,585.9999999999976,373.00000000000114,-357.99999999999164,-202.9999999999976,359.99999999998255,144.00000000000546,12.999999999996348,10.999999999994348,-40.00000000000669,158.0000000000026,21.000000000015007,-307.99999999999716,-422.9999999999734,-243.99999999999977,-463.9999999999977,-522.0000000000002,-649.999999999995,51.00000000000193,135.00000000000512,-156.99999999999648,-58.99999999999794,24.000000000001798,-80.00000000001339,,-906.9999999999533
2015.06.22,482.00000000000466,522.0000000000002,322.00000000000006,-454.9999999999983,622.0000000000115,356.9999999999962,-369.99999999999255,-275.000000000003,281.99999999998226,179.9999999999784,26.999999999999247,51.99999999999649,-24.000000000001798,73.00000000000084,-26.999999999986812,-365.99999999999966,-381.99999999997124,-114.00000000000432,-337.99999999999386,-316.0000000000052,-478.0000000000006,52.00000000000671,91.99999999999875,-149.99999999999147,-107.99999999999699,38.0000000000047,-116.00000000000499,,-417.9999999999703
2015.06.22,458.00000000000284,438.9999999999894,273.9999999999965,-452.99999999998875,486.00000000000864,319.99999999999807,-348.9999999999993,-312.00000000000114,300.99999999999574,138.00000000000523,92.99999999999864,73.99999999999629,-24.000000000001798,65.00000000000395,-131.00000000000023,-246.99999999999721,-405.9999999999952,-167.0000000000016,-236.99999999999832,-313.00000000000773,-514.9999999999987,-60.99999999999284,45.000000000001705,-131.9999999999908,-43.999999999999595,-41.9999999999976,-137.00000000000932,,-876.9999999999832
2015.06.22,480.0000000000027,439.99999999999596,383.0,-453.9999999999935,585.9999999999976,396.9999999999918,-360.9999999999891,-348.9999999999993,231.0000000000034,168.99999999998272,41.9999999999976,13.999999999991797,-18.0000000000069,-2.999999999997449,-132.99999999998136,-407.0000000000018,-591.0000000000082,-34.000000000020236,-217.0000000000005,-313.00000000000773,-347.0000000000084,28.000000000005798,138.9999999999958,-143.99999999999125,-29.999999999996696,9.00000000000345,-36.999999999998145,,-520.0000000000321
2015.06.22,561.0000000000003,540.9999999999915,470.9999999999992,-468.9999999999941,683.0000000000114,420.9999999999936,-386.9999999999929,-371.99999999999454,229.99999999999687,269.00000000000546,48.99999999999905,58.99999999999794,12.999999999996348,-14.999999999998348,-26.999999999986812,-443.0000000000156,-530.0000000000082,55.00000000000682,-221.00000000000452,-242.00000000000887,-297.0000000000139,88.00000000000807,155.9999999999917,-161.99999999999193,-76.99999999999375,58.000000000002494,-49.99999999999449,,362.000000000003
2015.06.22,502.9999999999979,543.999999999989,387.000000000004,-433.9999999999975,669.0000000000085,395.99999999999636,-354.9999999999942,-286.99999999999284,249.99999999999466,224.99999999999432,12.999999999996348,34.99999999999615,9.999999999998899,40.00000000000669,27.000000000015234,-418.0000000000073,-456.00000000001194,-9.000000000014552,-309.99999999998806,-303.0000000000088,-337.0000000000095,108.00000000000409,152.9999999999916,-146.99999999999136,-97.00000000000264,85.99999999999719,-17.000000000000348,,275.99999999997175
2015.06.22,494.00000000000557,485.0000000000021,340.9999999999913,-452.99999999998875,619.9999999999983,385.99999999999744,-337.99999999999386,-329.00000000000153,280.9999999999979,198.99999999998386,19.999999999997797,41.9999999999976,15.999999999993797,38.0000000000047,-73.0000000000075,-412.9999999999967,-497.0000000000141,-82.99999999999841,-314.99999999999864,-344.99999999999534,-364.00000000000875,61.00000000000705,129.0000000000049,-123.99999999999523,-71.99999999999429,67.00000000000594,-17.000000000000348,,-244.00000000000497
2015.06.22,456.9999999999963,489.0000000000061,343.99999999998875,-421.99999999999704,483.0000000000112,379.9999999999915,-403.99999999999324,-268.9999999999859,246.99999999999721,176.9999999999925,68.99999999999685,1.999999999990898,-82.00000000000429,36.999999999998145,-30.000000000001137,-195.00000000001182,-457.9999999999807,-58.9999999999975,-164.99999999999292,-304.9999999999997,-486.00000000000864,-18.999999999991246,143.00000000000068,-203.99999999999352,17.000000000000348,-87.99999999999919,-95.00000000000064,,-435.9999999999869
2015.06.23,461.0000000000003,520.9999999999936,392.9999999999989,-431.99999999998795,574.0000000000078,368.00000000000165,-392.9999999999989,-255.00000000000523,188.9999999999947,217.9999999999893,12.999999999996348,15.999999999993797,-48.000000000003595,11.00000000000545,-3.9999999999906777,-324.9999999999975,-364.9999999999931,-4.9999999999954525,-194.99999999998963,-181.9999999999933,-321.0000000000157,69.00000000000261,128.0000000000001,-183.9999999999975,-51.99999999999649,-34.000000000000696,-99.00000000000463,,67.00000000001435
2015.06.23,458.9999999999983,497.99999999999847,350.00000000000585,-420.99999999999227,518.0000000000184,352.9999999999922,-386.9999999999929,-255.00000000000523,226.99999999999943,201.99999999999818,46.00000000000159,44.99999999999504,-51.000000000001044,33.000000000005244,-7.999999999981355,-236.00000000001398,-373.00000000000114,-43.00000000000637,-192.99999999999872,-256.00000000001177,-439.0000000000116,27.000000000001023,111.99999999999477,-195.99999999999795,-39.00000000000014,-61.999999999995396,-139.00000000000023,,-228.00000000000162
2015.06.23,458.9999999999983,469.0000000000083,336.00000000000296,-428.99999999998784,541.0000000000136,357.99999999999164,-372.99999999999,-293.99999999999426,241.99999999998667,183.9999999999975,46.999999999997044,40.99999999999105,-38.0000000000047,36.999999999998145,-62.99999999998818,-334.00000000001205,-438.9999999999894,-70.99999999999795,-242.99999999999324,-286.99999999999284,-452.00000000000796,23.000000000010346,106.99999999999932,-168.99999999999693,-56.0000000000005,-9.999999999998899,-112.000000000001,,-525.9999999999609
2015.06.23,458.00000000000284,478.0000000000006,326.0000000000041,-443.9999999999884,547.0000000000086,407.0000000000018,-396.9999999999918,-275.000000000003,251.00000000000122,155.00000000000114,44.99999999999504,-4.999999999999449,-62.000000000006494,48.000000000003595,-67.00000000000728,-319.0000000000026,-570.0000000000039,-93.00000000001774,-259.0000000000092,-407.0000000000018,-530.0000000000082,9.000000000000341,159.9999999999966,-192.99999999999784,2.000000000002,-41.9999999999976,-82.00000000000429,,-859.000000000022
2015.06.23,439.99999999999596,418.0000000000073,275.000000000003,-451.9999999999982,538.0000000000163,371.99999999999454,-336.9999999999984,-302.9999999999866,275.9999999999874,121.99999999998568,42.999999999993044,12.000000000000899,-21.999999999999797,53.00000000000304,-152.9999999999916,-365.0000000000153,-558.9999999999761,-165.99999999999682,-302.0000000000023,-405.9999999999952,-470.9999999999992,-12.999999999991019,111.0000000000042,-111.99999999999477,-26.000000000003798,17.000000000000348,-39.00000000001125,,-1048.999999999969
2015.06.23,492.0000000000035,455.99999999998977,292.00000000000335,-485.99999999999,553.0000000000035,368.00000000000165,-345.99999999999073,-356.00000000000074,322.00000000000006,162.9999999999825,75.9999999999983,56.0000000000005,7.9999999999968985,60.99999999999994,-161.00000000000136,-344.00000000001097,-495.000000000001,-183.9999999999975,-295.0000000000008,-377.0000000000051,-458.00000000000284,-28.999999999996362,81.00000000000307,-104.99999999998977,-39.00000000000014,19.00000000000235,-51.000000000001044,,-779.0000000000032
2015.06.23,477.0000000000052,487.99999999999955,326.9999999999884,-482.9999999999899,585.9999999999976,329.999999999997,-328.9999999999904,-295.0000000000008,276.9999999999939,139.99999999998636,42.999999999993044,80.99999999999774,13.999999999991797,55.000000000005045,-114.00000000000432,-355.0000000000164,-354.0000000000099,-137.00000000000045,-290.9999999999968,-268.0000000000016,-370.00000000000364,2.0000000000095497,34.99999999999659,-78.99999999999352,-114.99999999999844,63.00000000000195,-85.00000000000173,,-357.0000000000441
