date,ignore,open,high,low,close,volume
2015.12.08,5:30,133.651,133.653,133.596,133.624,1436
2015.12.08,6:00,133.623,133.634,133.557,133.6,1341
2015.12.08,6:30,133.6,133.613,133.521,133.528,1093
2015.12.08,7:00,133.529,133.59,133.519,133.578,1756
2015.12.08,7:30,133.578,133.677,133.578,133.674,1775
2015.12.08,8:00,133.673,133.689,133.614,133.629,2007
2015.12.08,8:30,133.628,133.667,133.604,133.652,1494
2015.12.08,9:00,133.651,133.749,133.639,133.671,3449
2015.12.08,9:30,133.673,133.788,133.617,133.777,3059
2015.12.08,10:00,133.779,133.876,133.764,133.789,5805
2015.12.08,10:30,133.789,133.814,133.671,133.72,5134
2015.12.08,11:00,133.72,133.751,133.593,133.626,4913
2015.12.08,11:30,133.626,133.716,133.559,133.591,5278
2015.12.08,12:00,133.593,133.709,133.477,133.54,4820
2015.12.08,12:30,133.54,133.62,133.522,133.579,3610
2015.12.08,13:00,133.58,133.669,133.533,133.653,3832
2015.12.08,13:30,133.654,133.72,133.615,133.686,3645
2015.12.08,14:00,133.686,133.71,133.607,133.631,5216
2015.12.08,14:30,133.632,133.695,133.525,133.567,5350
2015.12.08,15:00,133.569,133.738,133.523,133.655,6023
2015.12.08,15:30,133.66,133.87,133.619,133.801,6442
2015.12.08,16:00,133.803,133.847,133.666,133.677,5797
2015.12.08,16:30,133.677,133.69,133.496,133.595,7363
2015.12.08,17:00,133.594,133.805,133.591,133.724,7759
2015.12.08,17:30,133.723,133.743,133.594,133.628,6565
2015.12.08,18:00,133.627,133.723,133.592,133.687,6149
2015.12.08,18:30,133.687,133.765,133.678,133.763,4098
2015.12.08,19:00,133.763,133.793,133.704,133.759,3633
2015.12.08,19:30,133.758,133.919,133.758,133.88,2979
2015.12.08,20:00,133.879,133.948,133.856,133.902,3488
2015.12.08,20:30,133.902,133.957,133.876,133.95,3566
2015.12.08,21:00,133.949,133.998,133.945,133.976,3670
2015.12.08,21:30,133.975,133.997,133.946,133.978,3464
2015.12.08,22:00,133.978,133.999,133.958,133.993,3214
2015.12.08,22:30,133.993,134.0,133.95,134.0,2855
2015.12.08,23:00,133.999,134.002,133.946,133.953,1901
2015.12.08,23:30,133.952,133.958,133.896,133.896,1444
2015.12.09,0:00,133.857,133.931,133.85,133.883,820
2015.12.09,0:30,133.884,133.905,133.822,133.871,3398
2015.12.09,1:00,133.872,133.885,133.841,133.864,2032
2015.12.09,1:30,133.864,133.904,133.855,133.895,2036
2015.12.09,2:00,133.895,133.916,133.853,133.867,2817
2015.12.09,2:30,133.866,133.908,133.806,133.848,2453
2015.12.09,3:00,133.848,133.915,133.792,133.88,2221
2015.12.09,3:30,133.88,133.938,133.88,133.923,2852
2015.12.09,4:00,133.921,133.93,133.808,133.915,3032
2015.12.09,4:30,133.915,133.999,133.903,133.94,2534
2015.12.09,5:00,133.941,133.968,133.914,133.953,1800
2015.12.09,5:30,133.95,133.971,133.912,133.925,1770
2015.12.09,6:00,133.925,133.95,133.888,133.895,1497
2015.12.09,6:30,133.895,133.914,133.816,133.883,1486
2015.12.09,7:00,133.887,133.941,133.85,133.889,2371
2015.12.09,7:30,133.888,133.943,133.87,133.872,2062
2015.12.09,8:00,133.867,134.005,133.866,133.993,1866
2015.12.09,8:30,133.992,134.058,133.982,134.024,2541
2015.12.09,9:00,134.024,134.097,133.937,133.995,3010
2015.12.09,9:30,133.995,134.036,133.874,133.968,3581
2015.12.09,10:00,133.968,134.151,133.954,134.134,5788
2015.12.09,10:30,134.134,134.158,133.953,134.045,5739
2015.12.09,11:00,134.045,134.176,134.016,134.172,5200
2015.12.09,11:30,134.169,134.215,134.035,134.123,5241
2015.12.09,12:00,134.122,134.195,134.105,134.13,4846
2015.12.09,12:30,134.13,134.207,134.029,134.083,3726
2015.12.09,13:00,134.083,134.103,133.985,134.007,4081
2015.12.09,13:30,134.005,134.03,133.878,133.949,3710
2015.12.09,14:00,133.949,133.992,133.906,133.953,4226
2015.12.09,14:30,133.955,134.081,133.944,133.968,4909
2015.12.09,15:00,133.968,134.107,133.959,134.066,5443
2015.12.09,15:30,134.066,134.146,133.793,133.959,7534
2015.12.09,16:00,133.959,133.99,133.764,133.936,7935
2015.12.09,16:30,133.937,133.98,133.807,133.912,7904
2015.12.09,17:00,133.912,133.97,133.844,133.853,7341
2015.12.09,17:30,133.856,134.003,133.756,133.826,8166
2015.12.09,18:00,133.826,134.002,133.762,133.898,7387
2015.12.09,18:30,133.898,133.904,133.767,133.829,6581
2015.12.09,19:00,133.828,133.871,133.617,133.637,6013
2015.12.09,19:30,133.635,133.748,133.521,133.563,6974
2015.12.09,20:00,133.566,133.738,133.54,133.681,8603
2015.12.09,20:30,133.686,133.774,133.52,133.563,7575
2015.12.09,21:00,133.565,133.651,133.547,133.641,6006
2015.12.09,21:30,133.643,133.744,133.573,133.573,6414
2015.12.09,22:00,133.579,133.783,133.576,133.764,5864
2015.12.09,22:30,133.764,133.799,133.66,133.776,5765
2015.12.09,23:00,133.782,133.896,133.774,133.886,2689
2015.12.09,23:30,133.885,133.916,133.835,133.874,2767
2015.12.10,0:00,133.875,133.948,133.842,133.921,792
2015.12.10,0:30,133.948,134.018,133.909,133.992,4971
2015.12.10,1:00,133.995,134.034,133.927,133.968,6421
2015.12.10,1:30,133.964,134.115,133.961,134.036,1847
2015.12.10,2:00,134.035,134.073,133.947,134.028,3085
2015.12.10,2:30,134.03,134.045,133.814,133.825,4496
2015.12.10,3:00,133.825,133.852,133.606,133.776,3921
2015.12.10,3:30,133.776,133.866,133.776,133.777,3042
2015.12.10,4:00,133.777,133.806,133.716,133.804,3135
2015.12.10,4:30,133.804,133.863,133.762,133.862,2005
2015.12.10,5:00,133.862,133.932,133.833,133.889,3165
2015.12.10,5:30,133.889,133.947,133.84,133.848,2063
2015.12.10,6:00,133.848,133.931,133.843,133.926,1613
2015.12.10,6:30,133.926,133.937,133.888,133.905,1603
2015.12.10,7:00,133.904,133.957,133.828,133.828,1488
2015.12.10,7:30,133.828,133.881,133.774,133.84,1760
2015.12.10,8:00,133.84,133.873,133.764,133.794,2449
2015.12.10,8:30,133.793,133.799,133.692,133.7,2263
2015.12.10,9:00,133.7,133.872,133.676,133.827,3487
2015.12.10,9:30,133.826,133.922,133.788,133.878,3861
2015.12.10,10:00,133.877,133.884,133.662,133.727,5644
2015.12.10,10:30,133.728,133.792,133.616,133.695,4966
2015.12.10,11:00,133.694,133.716,133.501,133.53,4142
2015.12.10,11:30,133.529,133.608,133.487,133.531,4104
2015.12.10,12:00,133.532,133.544,133.108,133.136,5187
2015.12.10,12:30,133.13,133.223,133.08,133.108,5073
2015.12.10,13:00,133.108,133.133,133.019,133.038,4618
2015.12.10,13:30,133.038,133.061,132.919,132.95,4358
2015.12.10,14:00,132.953,133.002,132.767,132.877,5127
2015.12.10,14:30,132.878,133.029,132.854,132.954,5075
2015.12.10,15:00,132.952,133.024,132.92,132.966,4606
2015.12.10,15:30,132.964,133.095,132.924,133.082,5853
2015.12.10,16:00,133.082,133.108,132.948,132.989,5823
2015.12.10,16:30,132.989,133.128,132.952,133.073,7694
2015.12.10,17:00,133.076,133.126,132.953,133.056,6668
2015.12.10,17:30,133.056,133.08,132.845,132.89,6132
2015.12.10,18:00,132.887,132.99,132.845,132.888,5546
2015.12.10,18:30,132.884,132.957,132.881,132.954,4606
2015.12.10,19:00,132.954,132.958,132.824,132.866,3732
2015.12.10,19:30,132.866,132.955,132.863,132.948,4058
2015.12.10,20:00,132.948,133.021,132.909,132.964,3660
2015.12.10,20:30,132.97,133.039,132.92,132.923,3499
2015.12.10,21:00,132.921,133.018,132.9,132.966,3186
2015.12.10,21:30,132.966,133.027,132.954,133.023,2563
2015.12.10,22:00,133.023,133.092,133.009,133.045,2689
2015.12.10,22:30,133.046,133.101,133.03,133.061,2950
2015.12.10,23:00,133.064,133.084,133.025,133.06,1781
2015.12.10,23:30,133.059,133.061,132.996,133.024,2432
2015.12.11,0:00,132.962,133.075,132.952,133.049,570
2015.12.11,0:30,133.047,133.1,133.016,133.087,4735
2015.12.11,1:00,133.085,133.163,133.026,133.161,4142
2015.12.11,1:30,133.161,133.252,133.13,133.229,3499
2015.12.11,2:00,133.229,133.443,133.204,133.367,4881
2015.12.11,2:30,133.368,133.399,133.319,133.347,2954
2015.12.11,3:00,133.348,133.445,133.348,133.404,2865
2015.12.11,3:30,133.402,133.495,133.394,133.475,2861
2015.12.11,4:00,133.475,133.503,133.425,133.449,1863
2015.12.11,4:30,133.45,133.491,133.42,133.426,1394
2015.12.11,5:00,133.426,133.492,133.426,133.456,1280
2015.12.11,5:30,133.456,133.613,133.442,133.549,1903
2015.12.11,6:00,133.546,133.575,133.504,133.505,1163
2015.12.11,6:30,133.507,133.521,133.443,133.475,1515
2015.12.11,7:00,133.475,133.565,133.466,133.539,1772
2015.12.11,7:30,133.539,133.569,133.458,133.498,2001
2015.12.11,8:00,133.498,133.553,133.472,133.53,2277
2015.12.11,8:30,133.528,133.567,133.473,133.481,1885
2015.12.11,9:00,133.477,133.477,133.395,133.417,2744
2015.12.11,9:30,133.419,133.607,133.41,133.534,3432
2015.12.11,10:00,133.535,133.714,133.507,133.705,4685
2015.12.11,10:30,133.703,133.779,133.625,133.664,5129
2015.12.11,11:00,133.664,133.686,133.566,133.61,5033
2015.12.11,11:30,133.61,133.647,133.401,133.44,4494
2015.12.11,12:00,133.439,133.475,133.214,133.343,4965
2015.12.11,12:30,133.343,133.396,133.29,133.294,5511
2015.12.11,13:00,133.293,133.329,133.215,133.276,5157
2015.12.11,13:30,133.276,133.334,133.151,133.191,4544
2015.12.11,14:00,133.192,133.224,133.043,133.075,5284
2015.12.11,14:30,133.076,133.182,133.026,133.074,5197
2015.12.11,15:00,133.074,133.113,132.98,133.053,4707
2015.12.11,15:30,133.04,133.17,132.927,133.081,7048
2015.12.11,16:00,133.08,133.132,132.84,133.079,8226
2015.12.11,16:30,133.08,133.353,133.08,133.171,9114
2015.12.11,17:00,133.166,133.255,132.879,133.033,9258
2015.12.11,17:30,133.034,133.124,132.998,133.061,8078
2015.12.11,18:00,133.062,133.092,132.879,133.004,7616
2015.12.11,18:30,133.003,133.135,132.997,133.062,6670
2015.12.11,19:00,133.062,133.077,132.644,132.749,6551
2015.12.11,19:30,132.749,132.924,132.733,132.815,5456
2015.12.11,20:00,132.815,132.871,132.746,132.749,5106
2015.12.11,20:30,132.749,132.789,132.693,132.697,5180
2015.12.11,21:00,132.695,132.715,132.625,132.695,4193
2015.12.11,21:30,132.692,132.78,132.657,132.73,4121
2015.12.11,22:00,132.73,132.821,132.73,132.799,4291
2015.12.11,22:30,132.794,132.861,132.787,132.821,4574
2015.12.11,23:00,132.821,132.833,132.733,132.807,2602
2015.12.11,23:30,132.807,132.971,132.803,132.926,1928
