date,ignore,open,high,low,close,volume
2021.08.24,16:30,1.37179,1.37224,1.37082,1.37196,2086
2021.08.24,17:00,1.37196,1.37324,1.3715,1.37304,1746
2021.08.24,17:30,1.37306,1.37474,1.37279,1.37319,2083
2021.08.24,18:00,1.37324,1.37376,1.37217,1.37234,1546
2021.08.24,18:30,1.37234,1.3725,1.37138,1.37149,929
2021.08.24,19:00,1.37149,1.37169,1.37119,1.3715,911
2021.08.24,19:30,1.3715,1.37221,1.3714,1.37217,695
2021.08.24,20:00,1.37218,1.37246,1.372,1.37238,514
2021.08.24,20:30,1.37239,1.37298,1.37237,1.37254,476
2021.08.24,21:00,1.37254,1.37293,1.37243,1.37278,347
2021.08.24,21:30,1.37278,1.37316,1.37273,1.37303,476
2021.08.24,22:00,1.37303,1.37306,1.37264,1.37278,358
2021.08.24,22:30,1.37277,1.37319,1.37263,1.37316,567
2021.08.24,23:00,1.37316,1.37317,1.37282,1.37292,421
2021.08.24,23:30,1.37292,1.37312,1.37265,1.37279,678
2021.08.25,0:00,1.3727,1.37291,1.37236,1.37252,175
2021.08.25,0:30,1.37276,1.37305,1.37237,1.37288,239
2021.08.25,1:00,1.37292,1.37313,1.37261,1.37284,246
2021.08.25,1:30,1.37281,1.37315,1.37268,1.37272,212
2021.08.25,2:00,1.37271,1.37284,1.37254,1.37255,145
2021.08.25,2:30,1.37255,1.37255,1.37216,1.37244,128
2021.08.25,3:00,1.37248,1.3732,1.37246,1.37279,562
2021.08.25,3:30,1.37278,1.37278,1.37177,1.37197,663
2021.08.25,4:00,1.37198,1.3722,1.37165,1.37216,785
2021.08.25,4:30,1.37215,1.37234,1.37186,1.37198,445
2021.08.25,5:00,1.37194,1.37199,1.37141,1.37154,318
2021.08.25,5:30,1.37154,1.37208,1.37152,1.37182,382
2021.08.25,6:00,1.37182,1.37182,1.37135,1.37154,236
2021.08.25,6:30,1.37155,1.37203,1.37149,1.37176,331
2021.08.25,7:00,1.37181,1.37205,1.37161,1.37198,290
2021.08.25,7:30,1.372,1.37211,1.37136,1.37178,292
2021.08.25,8:00,1.37178,1.37249,1.37171,1.37223,372
2021.08.25,8:30,1.37224,1.37267,1.37213,1.37223,421
2021.08.25,9:00,1.37222,1.37233,1.37159,1.37201,850
2021.08.25,9:30,1.37201,1.37224,1.37082,1.37087,1046
2021.08.25,10:00,1.37087,1.37214,1.37063,1.37199,1856
2021.08.25,10:30,1.37194,1.37261,1.37155,1.37188,867
2021.08.25,11:00,1.37188,1.37432,1.37178,1.37426,1533
2021.08.25,11:30,1.37427,1.37427,1.37295,1.37298,1222
2021.08.25,12:00,1.37298,1.37336,1.37218,1.37232,1209
2021.08.25,12:30,1.37232,1.37303,1.3722,1.37267,814
2021.08.25,13:00,1.37266,1.37331,1.37262,1.37301,918
2021.08.25,13:30,1.37296,1.37301,1.37134,1.37218,894
2021.08.25,14:00,1.37216,1.3724,1.37134,1.37156,955
2021.08.25,14:30,1.37157,1.37173,1.37116,1.37155,694
2021.08.25,15:00,1.37156,1.37161,1.37079,1.3708,734
2021.08.25,15:30,1.37079,1.37092,1.36968,1.37037,1527
2021.08.25,16:00,1.37032,1.37102,1.36998,1.37038,1510
2021.08.25,16:30,1.37038,1.37119,1.36996,1.37109,1962
2021.08.25,17:00,1.3711,1.37297,1.37109,1.37198,2227
2021.08.25,17:30,1.37198,1.37363,1.3718,1.37275,2580
2021.08.25,18:00,1.37276,1.37326,1.37161,1.37171,1774
2021.08.25,18:30,1.37172,1.37318,1.3716,1.37219,1593
2021.08.25,19:00,1.37214,1.37358,1.37212,1.37339,1013
2021.08.25,19:30,1.37339,1.37398,1.37333,1.3738,798
2021.08.25,20:00,1.37378,1.37399,1.37351,1.37397,802
2021.08.25,20:30,1.37398,1.3751,1.37392,1.37507,723
2021.08.25,21:00,1.37507,1.37667,1.37504,1.37666,1106
2021.08.25,21:30,1.37666,1.37666,1.37598,1.37615,728
2021.08.25,22:00,1.37616,1.37617,1.37573,1.37584,446
2021.08.25,22:30,1.37584,1.37623,1.37576,1.37601,924
2021.08.25,23:00,1.37599,1.37622,1.37589,1.37609,575
2021.08.25,23:30,1.37608,1.37651,1.37607,1.3763,584
2021.08.26,0:00,1.37612,1.37614,1.37551,1.37583,218
2021.08.26,0:30,1.37584,1.37633,1.37507,1.37559,940
2021.08.26,1:00,1.37563,1.37634,1.37563,1.37612,428
2021.08.26,1:30,1.37612,1.37642,1.37608,1.37612,234
2021.08.26,2:00,1.37615,1.37636,1.37608,1.37629,206
2021.08.26,2:30,1.37629,1.37642,1.376,1.37635,167
2021.08.26,3:00,1.37638,1.37681,1.3761,1.37627,583
2021.08.26,3:30,1.37627,1.37634,1.37588,1.37605,397
2021.08.26,4:00,1.37605,1.37605,1.37537,1.37562,416
2021.08.26,4:30,1.37564,1.37589,1.37525,1.37572,364
2021.08.26,5:00,1.37572,1.37579,1.37526,1.37531,603
2021.08.26,5:30,1.37533,1.37554,1.37516,1.37546,577
2021.08.26,6:00,1.37546,1.37558,1.37493,1.37495,340
2021.08.26,6:30,1.37499,1.37523,1.37494,1.37522,306
2021.08.26,7:00,1.37522,1.3758,1.37501,1.37565,295
2021.08.26,7:30,1.37565,1.37592,1.37551,1.3756,283
2021.08.26,8:00,1.3756,1.37574,1.37538,1.37555,385
2021.08.26,8:30,1.37557,1.37582,1.37548,1.3755,588
2021.08.26,9:00,1.37544,1.37569,1.37431,1.37436,827
2021.08.26,9:30,1.37437,1.37461,1.37378,1.37416,806
2021.08.26,10:00,1.37412,1.37491,1.37374,1.37451,1833
2021.08.26,10:30,1.37455,1.37547,1.37422,1.3748,1833
2021.08.26,11:00,1.3748,1.37489,1.37379,1.37401,1236
2021.08.26,11:30,1.37407,1.37437,1.37308,1.37354,1120
2021.08.26,12:00,1.37354,1.37403,1.37318,1.37358,1065
2021.08.26,12:30,1.37358,1.37471,1.37348,1.37471,963
2021.08.26,13:00,1.37475,1.375,1.37418,1.37428,983
2021.08.26,13:30,1.37429,1.3747,1.37374,1.37381,852
2021.08.26,14:00,1.3738,1.37498,1.37319,1.37469,826
2021.08.26,14:30,1.37469,1.37469,1.37317,1.37339,1397
2021.08.26,15:00,1.37339,1.37351,1.37253,1.37279,1441
2021.08.26,15:30,1.3728,1.3735,1.37174,1.37188,2610
2021.08.26,16:00,1.37185,1.37247,1.37175,1.37199,2354
2021.08.26,16:30,1.37199,1.3721,1.37092,1.37158,2360
2021.08.26,17:00,1.37156,1.37361,1.37148,1.37281,2247
2021.08.26,17:30,1.3728,1.37294,1.37111,1.3715,2959
2021.08.26,18:00,1.3715,1.37269,1.37126,1.37229,2201
2021.08.26,18:30,1.37228,1.37239,1.37101,1.3712,1586
2021.08.26,19:00,1.3712,1.37159,1.37071,1.37078,760
2021.08.26,19:30,1.37078,1.37101,1.37023,1.37028,772
2021.08.26,20:00,1.37028,1.37073,1.36956,1.37018,1290
2021.08.26,20:30,1.37018,1.37029,1.36969,1.36985,659
2021.08.26,21:00,1.36984,1.37001,1.36952,1.36979,559
2021.08.26,21:30,1.36979,1.36996,1.36951,1.36951,697
2021.08.26,22:00,1.36951,1.36981,1.36895,1.36962,856
2021.08.26,22:30,1.36963,1.36999,1.36958,1.36999,776
2021.08.26,23:00,1.36998,1.36998,1.36968,1.3698,292
2021.08.26,23:30,1.3698,1.37011,1.36968,1.36989,519
2021.08.27,0:00,1.36971,1.36984,1.36903,1.36984,178
2021.08.27,0:30,1.36972,1.36997,1.36943,1.3697,422
2021.08.27,1:00,1.36968,1.37023,1.36961,1.37007,300
2021.08.27,1:30,1.37008,1.37021,1.37004,1.37018,258
2021.08.27,2:00,1.37015,1.37029,1.37007,1.37017,189
2021.08.27,2:30,1.37016,1.37028,1.36999,1.36999,274
2021.08.27,3:00,1.36999,1.36999,1.36885,1.36894,725
2021.08.27,3:30,1.36893,1.36896,1.36797,1.3682,427
2021.08.27,4:00,1.36822,1.3685,1.36797,1.36824,287
2021.08.27,4:30,1.36824,1.36898,1.36819,1.36867,540
2021.08.27,5:00,1.36863,1.36942,1.36862,1.3694,338
2021.08.27,5:30,1.36939,1.36974,1.3692,1.3692,278
2021.08.27,6:00,1.3692,1.36945,1.36901,1.36939,215
2021.08.27,6:30,1.36939,1.36976,1.36935,1.36973,249
2021.08.27,7:00,1.36971,1.36987,1.36949,1.36967,249
2021.08.27,7:30,1.36967,1.3701,1.36954,1.37007,292
2021.08.27,8:00,1.37007,1.37018,1.3696,1.37009,365
2021.08.27,8:30,1.37009,1.37011,1.36977,1.36989,478
2021.08.27,9:00,1.36993,1.37042,1.36969,1.37033,991
2021.08.27,9:30,1.37032,1.37119,1.37017,1.37072,1459
2021.08.27,10:00,1.37072,1.37159,1.37045,1.37149,1442
2021.08.27,10:30,1.37149,1.37206,1.37114,1.37156,1267
2021.08.27,11:00,1.37155,1.37178,1.36962,1.36993,1170
2021.08.27,11:30,1.36993,1.37032,1.36938,1.37022,1127
2021.08.27,12:00,1.37023,1.3703,1.36956,1.36987,1182
2021.08.27,12:30,1.36987,1.37089,1.36957,1.37085,783
2021.08.27,13:00,1.37085,1.37152,1.37041,1.37056,848
2021.08.27,13:30,1.37058,1.37113,1.37002,1.37059,950
2021.08.27,14:00,1.37058,1.37139,1.37029,1.37131,1212
2021.08.27,14:30,1.37131,1.37214,1.37129,1.37195,1162
2021.08.27,15:00,1.37195,1.3729,1.37169,1.37239,888
2021.08.27,15:30,1.37239,1.37287,1.37206,1.37241,1659
2021.08.27,16:00,1.37242,1.37258,1.37019,1.37092,2646
2021.08.27,16:30,1.37091,1.37463,1.37025,1.37405,3283
2021.08.27,17:00,1.37407,1.37803,1.37145,1.37613,6207
2021.08.27,17:30,1.37613,1.37782,1.37371,1.37456,3650
2021.08.27,18:00,1.37461,1.3758,1.37406,1.37467,2656
2021.08.27,18:30,1.37465,1.37685,1.3746,1.37671,1971
2021.08.27,19:00,1.37671,1.37705,1.37622,1.37655,937
2021.08.27,19:30,1.37655,1.37793,1.37652,1.37774,928
2021.08.27,20:00,1.37774,1.37786,1.37691,1.37729,809
2021.08.27,20:30,1.37729,1.37768,1.37661,1.3767,838
2021.08.27,21:00,1.37671,1.37691,1.37633,1.37691,748
2021.08.27,21:30,1.3769,1.37698,1.37667,1.37674,600
2021.08.27,22:00,1.37674,1.37701,1.37662,1.37684,606
2021.08.27,22:30,1.37683,1.37683,1.37615,1.37639,865
2021.08.27,23:00,1.37638,1.37648,1.37605,1.37605,498
2021.08.27,23:30,1.37606,1.37614,1.37544,1.37562,608
