date,ignore,open,high,low,close,volume
2020.11.17,18:30,1.30973,1.311,1.3093,1.31095,1287
2020.11.17,19:00,1.31094,1.31108,1.3101,1.31018,865
2020.11.17,19:30,1.31018,1.31051,1.30958,1.30988,728
2020.11.17,20:00,1.30988,1.30996,1.30881,1.30929,784
2020.11.17,20:30,1.30929,1.30941,1.30845,1.30853,547
2020.11.17,21:00,1.30857,1.30878,1.30741,1.30768,942
2020.11.17,21:30,1.30768,1.3084,1.30757,1.30837,751
2020.11.17,22:00,1.30837,1.3099,1.30836,1.3097,776
2020.11.17,22:30,1.3097,1.31006,1.3094,1.30941,910
2020.11.17,23:00,1.30942,1.30949,1.30844,1.30862,336
2020.11.17,23:30,1.30863,1.31053,1.30863,1.31051,468
2020.11.18,00:00,1.31054,1.31056,1.30955,1.3102,211
2020.11.18,00:30,1.3102,1.31042,1.30974,1.30991,326
2020.11.18,01:00,1.30991,1.31059,1.30991,1.31042,405
2020.11.18,01:30,1.31042,1.31056,1.31007,1.31052,290
2020.11.18,02:00,1.31055,1.31141,1.31034,1.31121,726
2020.11.18,02:30,1.3112,1.31175,1.31101,1.31135,589
2020.11.18,03:00,1.31137,1.31167,1.31098,1.3112,776
2020.11.18,03:30,1.3112,1.31163,1.31095,1.31139,711
2020.11.18,04:00,1.31139,1.31148,1.31101,1.31132,524
2020.11.18,04:30,1.31132,1.31134,1.31086,1.3109,365
2020.11.18,05:00,1.3109,1.31112,1.31039,1.31062,387
2020.11.18,05:30,1.31062,1.31066,1.30992,1.31001,394
2020.11.18,06:00,1.31001,1.31018,1.30978,1.30989,373
2020.11.18,06:30,1.30989,1.30992,1.30934,1.30946,351
2020.11.18,07:00,1.30946,1.30959,1.3089,1.30924,537
2020.11.18,07:30,1.30925,1.30971,1.3092,1.30946,549
2020.11.18,08:00,1.30946,1.30975,1.30919,1.30971,464
2020.11.18,08:30,1.30971,1.30991,1.30922,1.30923,544
2020.11.18,09:00,1.30921,1.30939,1.3082,1.30851,700
2020.11.18,09:30,1.30851,1.30853,1.30758,1.30769,817
2020.11.18,10:00,1.30768,1.30782,1.3068,1.30729,1464
2020.11.18,10:30,1.30729,1.30824,1.30713,1.30801,933
2020.11.18,11:00,1.30801,1.30805,1.3068,1.30735,966
2020.11.18,11:30,1.30737,1.30749,1.3069,1.30719,851
2020.11.18,12:00,1.30719,1.30735,1.30556,1.3061,928
2020.11.18,12:30,1.3061,1.30626,1.30596,1.30621,689
2020.11.18,13:00,1.30621,1.30752,1.30613,1.30716,726
2020.11.18,13:30,1.30717,1.30749,1.30622,1.30737,1157
2020.11.18,14:00,1.30737,1.30803,1.30604,1.30614,1159
2020.11.18,14:30,1.30614,1.3074,1.30603,1.30737,803
2020.11.18,15:00,1.30737,1.30787,1.30661,1.30761,1185
2020.11.18,15:30,1.3076,1.30902,1.30719,1.30898,1434
2020.11.18,16:00,1.30896,1.30989,1.30857,1.30944,1450
2020.11.18,16:30,1.30942,1.30942,1.30821,1.30852,1571
2020.11.18,17:00,1.30853,1.30853,1.30719,1.30723,1321
2020.11.18,17:30,1.30724,1.30851,1.30634,1.30667,1547
2020.11.18,18:00,1.30666,1.30686,1.3055,1.30604,1215
2020.11.18,18:30,1.30608,1.30628,1.30405,1.3051,1416
2020.11.18,19:00,1.3051,1.30562,1.30469,1.30542,769
2020.11.18,19:30,1.30542,1.30557,1.30452,1.30456,867
2020.11.18,20:00,1.30457,1.30458,1.3034,1.3045,1101
2020.11.18,20:30,1.30447,1.30501,1.30384,1.30433,968
2020.11.18,21:00,1.30433,1.30576,1.30381,1.30552,1026
2020.11.18,21:30,1.30553,1.30567,1.30382,1.30482,1072
2020.11.18,22:00,1.30482,1.30589,1.30473,1.30523,990
2020.11.18,22:30,1.30523,1.30797,1.30522,1.30794,1578
2020.11.18,23:00,1.30795,1.30822,1.30735,1.30782,590
2020.11.18,23:30,1.30786,1.30867,1.30745,1.3081,692
2020.11.19,00:00,1.3081,1.30848,1.30745,1.30848,218
2020.11.19,00:30,1.30848,1.30848,1.30784,1.30828,76
2020.11.19,01:00,1.30828,1.30832,1.30774,1.30776,403
2020.11.19,01:30,1.30779,1.3089,1.30762,1.30887,509
2020.11.19,02:00,1.30887,1.30962,1.30852,1.30953,1129
2020.11.19,02:30,1.30953,1.30993,1.30895,1.30971,1130
2020.11.19,03:00,1.30971,1.30988,1.30906,1.30919,995
2020.11.19,03:30,1.30919,1.3098,1.30898,1.30919,1033
2020.11.19,04:00,1.30921,1.30949,1.30901,1.30916,635
2020.11.19,04:30,1.30916,1.30935,1.30812,1.30862,761
2020.11.19,05:00,1.30866,1.30897,1.3084,1.3087,700
2020.11.19,05:30,1.3087,1.30903,1.30852,1.30901,549
2020.11.19,06:00,1.30902,1.30923,1.30874,1.30874,312
2020.11.19,06:30,1.30875,1.309,1.3084,1.3085,351
2020.11.19,07:00,1.30849,1.30878,1.30848,1.3085,439
2020.11.19,07:30,1.3085,1.30867,1.30811,1.30858,681
2020.11.19,08:00,1.30858,1.30921,1.30831,1.30893,698
2020.11.19,08:30,1.30893,1.30917,1.30841,1.30851,650
2020.11.19,09:00,1.3085,1.30877,1.30779,1.30861,887
2020.11.19,09:30,1.30861,1.30904,1.30819,1.30875,849
2020.11.19,10:00,1.30875,1.31056,1.3083,1.31021,1698
2020.11.19,10:30,1.31021,1.31138,1.30982,1.31113,1468
2020.11.19,11:00,1.31112,1.31166,1.31055,1.31066,1550
2020.11.19,11:30,1.31067,1.31137,1.31018,1.31128,1466
2020.11.19,12:00,1.31127,1.3123,1.3108,1.31151,1393
2020.11.19,12:30,1.31151,1.31173,1.31091,1.31137,1036
2020.11.19,13:00,1.31136,1.31198,1.31063,1.31113,1097
2020.11.19,13:30,1.31112,1.31136,1.30972,1.31004,1009
2020.11.19,14:00,1.31007,1.31013,1.30942,1.30988,1190
2020.11.19,14:30,1.30988,1.31017,1.30953,1.31017,865
2020.11.19,15:00,1.31017,1.3109,1.30981,1.31038,970
2020.11.19,15:30,1.31038,1.31165,1.3096,1.3098,1277
2020.11.19,16:00,1.3098,1.31098,1.30959,1.31082,1202
2020.11.19,16:30,1.31082,1.31132,1.30933,1.30943,1755
2020.11.19,17:00,1.30942,1.30961,1.30827,1.30904,1823
2020.11.19,17:30,1.30904,1.30923,1.30696,1.30863,1662
2020.11.19,18:00,1.30862,1.30938,1.30837,1.3087,1140
2020.11.19,18:30,1.30869,1.30893,1.30795,1.30828,1262
2020.11.19,19:00,1.30828,1.30851,1.30788,1.30804,1062
2020.11.19,19:30,1.30803,1.30842,1.30741,1.30753,991
2020.11.19,20:00,1.30753,1.30786,1.30739,1.30764,732
2020.11.19,20:30,1.30762,1.30772,1.30731,1.30742,664
2020.11.19,21:00,1.30742,1.30753,1.30634,1.30668,953
2020.11.19,21:30,1.30668,1.30684,1.30596,1.30635,868
2020.11.19,22:00,1.30635,1.30717,1.30634,1.30696,807
2020.11.19,22:30,1.30696,1.30696,1.30577,1.30602,968
2020.11.19,23:00,1.30608,1.30645,1.30532,1.30569,430
2020.11.19,23:30,1.30569,1.30736,1.30522,1.30723,484
2020.11.20,00:00,1.3072,1.30725,1.30619,1.30688,200
2020.11.20,00:30,1.30688,1.30761,1.30615,1.30719,144
2020.11.20,01:00,1.30706,1.30811,1.30677,1.30783,833
2020.11.20,01:30,1.30783,1.30887,1.30774,1.30878,696
2020.11.20,02:00,1.30875,1.30875,1.30777,1.30789,958
2020.11.20,02:30,1.30789,1.30806,1.30747,1.30791,675
2020.11.20,03:00,1.3079,1.308,1.30694,1.30736,1370
2020.11.20,03:30,1.30735,1.30747,1.30676,1.3074,1116
2020.11.20,04:00,1.30738,1.30824,1.30731,1.30796,874
2020.11.20,04:30,1.30795,1.3082,1.30788,1.30788,563
2020.11.20,05:00,1.30788,1.30796,1.30696,1.30722,980
2020.11.20,05:30,1.30723,1.30769,1.30719,1.30769,636
2020.11.20,06:00,1.30769,1.30784,1.30718,1.30722,511
2020.11.20,06:30,1.30721,1.3073,1.30642,1.30666,815
2020.11.20,07:00,1.30666,1.307,1.30647,1.30694,844
2020.11.20,07:30,1.30694,1.30704,1.30627,1.30664,970
2020.11.20,08:00,1.30664,1.30725,1.30663,1.30694,1097
2020.11.20,08:30,1.30695,1.30695,1.30645,1.30682,981
2020.11.20,09:00,1.30681,1.30748,1.30623,1.30748,944
2020.11.20,09:30,1.30748,1.30758,1.30679,1.30746,1180
2020.11.20,10:00,1.30746,1.30771,1.30556,1.30595,1261
2020.11.20,10:30,1.30595,1.30638,1.30551,1.30574,1121
2020.11.20,11:00,1.30573,1.30619,1.30515,1.30521,1261
2020.11.20,11:30,1.3052,1.30614,1.30514,1.30614,1181
2020.11.20,12:00,1.30617,1.30637,1.30549,1.30561,1065
2020.11.20,12:30,1.30562,1.30625,1.30544,1.30622,869
2020.11.20,13:00,1.30622,1.30632,1.30542,1.30562,914
2020.11.20,13:30,1.30562,1.30582,1.30475,1.30491,960
2020.11.20,14:00,1.30491,1.30554,1.30477,1.30552,809
2020.11.20,14:30,1.30552,1.30609,1.30504,1.30552,841
2020.11.20,15:00,1.30552,1.30594,1.30494,1.30579,897
2020.11.20,15:30,1.30579,1.30589,1.30493,1.30552,940
2020.11.20,16:00,1.30552,1.3058,1.30417,1.30456,1188
2020.11.20,16:30,1.30455,1.30525,1.3039,1.30517,1648
2020.11.20,17:00,1.30516,1.30573,1.30492,1.30511,1461
2020.11.20,17:30,1.30511,1.30719,1.30492,1.30666,1439
2020.11.20,18:00,1.30665,1.30676,1.30579,1.30645,1093
2020.11.20,18:30,1.30645,1.30795,1.30643,1.30743,1259
2020.11.20,19:00,1.30743,1.30834,1.30691,1.3083,1034
2020.11.20,19:30,1.3083,1.30906,1.30797,1.30847,989
2020.11.20,20:00,1.30847,1.30878,1.30811,1.3084,659
2020.11.20,20:30,1.30839,1.30899,1.30831,1.30873,805
2020.11.20,21:00,1.30873,1.30881,1.30817,1.30843,586
2020.11.20,21:30,1.30843,1.30963,1.30836,1.30957,829
2020.11.20,22:00,1.30957,1.30968,1.30878,1.30901,875
2020.11.20,22:30,1.30901,1.3092,1.3083,1.30835,1042
2020.11.20,23:00,1.30835,1.30945,1.30815,1.30934,682
2020.11.20,23:30,1.30934,1.30966,1.30922,1.3094,338
