date,ignore,open,high,low,close,volume
2015.10.08,06:30,0.93822,0.93827,0.93619,0.93677,2395
2015.10.08,07:00,0.93675,0.93753,0.93658,0.93714,1393
2015.10.08,07:30,0.93719,0.93753,0.93689,0.93707,1481
2015.10.08,08:00,0.93705,0.9373,0.93666,0.93694,1564
2015.10.08,08:30,0.93694,0.93746,0.93679,0.93737,1174
2015.10.08,09:00,0.93738,0.93772,0.93671,0.93739,1855
2015.10.08,09:30,0.93738,0.93759,0.93588,0.93637,2719
2015.10.08,10:00,0.93631,0.93702,0.93617,0.93659,3380
2015.10.08,10:30,0.9366,0.93711,0.93595,0.93675,3028
2015.10.08,11:00,0.93676,0.93739,0.93665,0.93685,2805
2015.10.08,11:30,0.93686,0.9371,0.93623,0.93674,2898
2015.10.08,12:00,0.93674,0.93734,0.9364,0.93716,2754
2015.10.08,12:30,0.9371,0.93738,0.93628,0.93673,2289
2015.10.08,13:00,0.93677,0.93725,0.93638,0.93677,2867
2015.10.08,13:30,0.9368,0.93715,0.93637,0.93705,2825
2015.10.08,14:00,0.93705,0.93783,0.93668,0.93755,3228
2015.10.08,14:30,0.93756,0.93774,0.93658,0.93695,3368
2015.10.08,15:00,0.93692,0.938,0.93679,0.93744,4137
2015.10.08,15:30,0.93749,0.93821,0.93724,0.93783,4042
2015.10.08,16:00,0.93784,0.93801,0.93737,0.93775,3524
2015.10.08,16:30,0.93775,0.93911,0.93754,0.93911,4714
2015.10.08,17:00,0.93912,0.93949,0.93882,0.93925,3586
2015.10.08,17:30,0.93925,0.94001,0.9387,0.93988,4271
2015.10.08,18:00,0.93987,0.93989,0.93887,0.93942,4697
2015.10.08,18:30,0.93941,0.94076,0.93922,0.94021,3558
2015.10.08,19:00,0.9402,0.941,0.93985,0.94064,3606
2015.10.08,19:30,0.94061,0.94146,0.94046,0.94113,3555
2015.10.08,20:00,0.94113,0.94199,0.94075,0.9418,2898
2015.10.08,20:30,0.9418,0.9418,0.9411,0.94119,2551
2015.10.08,21:00,0.94114,0.94451,0.94095,0.94167,6172
2015.10.08,21:30,0.94166,0.9443,0.94139,0.94385,4063
2015.10.08,22:00,0.94385,0.94497,0.94384,0.9442,2961
2015.10.08,22:30,0.9442,0.9452,0.9441,0.94487,2208
2015.10.08,23:00,0.9448,0.9448,0.94404,0.94405,1363
2015.10.08,23:30,0.94405,0.94479,0.94371,0.94479,2260
2015.10.09,00:00,0.94473,0.94473,0.94319,0.94393,828
2015.10.09,00:30,0.94384,0.94414,0.94314,0.94399,1525
2015.10.09,01:00,0.94407,0.9441,0.94321,0.94338,3987
2015.10.09,01:30,0.94338,0.94359,0.94297,0.9434,841
2015.10.09,02:00,0.94341,0.94428,0.94335,0.94417,944
2015.10.09,02:30,0.94418,0.94473,0.94401,0.94432,944
2015.10.09,03:00,0.94433,0.94494,0.94356,0.94394,1872
2015.10.09,03:30,0.94393,0.94422,0.94334,0.94335,1600
2015.10.09,04:00,0.94333,0.94485,0.9432,0.94387,2239
2015.10.09,04:30,0.94386,0.94429,0.94335,0.9436,1761
2015.10.09,05:00,0.9436,0.94448,0.9434,0.94344,2152
2015.10.09,05:30,0.94346,0.94383,0.94298,0.94311,1354
2015.10.09,06:00,0.94311,0.94383,0.9429,0.94382,1389
2015.10.09,06:30,0.94382,0.94459,0.9435,0.9439,1319
2015.10.09,07:00,0.94391,0.94416,0.94325,0.94344,1621
2015.10.09,07:30,0.94344,0.94468,0.94313,0.94401,2051
2015.10.09,08:00,0.94405,0.94441,0.94385,0.9443,1318
2015.10.09,08:30,0.9443,0.94464,0.94387,0.94394,1963
2015.10.09,09:00,0.94395,0.94597,0.9439,0.94578,2986
2015.10.09,09:30,0.94579,0.94588,0.94514,0.94549,3098
2015.10.09,10:00,0.9455,0.94661,0.94549,0.9461,4144
2015.10.09,10:30,0.94611,0.94704,0.94542,0.9468,3952
2015.10.09,11:00,0.9468,0.94689,0.94475,0.94514,4134
2015.10.09,11:30,0.94518,0.94642,0.94475,0.94576,4426
2015.10.09,12:00,0.94578,0.94677,0.94504,0.94666,4706
2015.10.09,12:30,0.94666,0.94741,0.94637,0.94711,4440
2015.10.09,13:00,0.94704,0.948,0.94664,0.94751,4015
2015.10.09,13:30,0.9475,0.94786,0.94669,0.94781,4438
2015.10.09,14:00,0.94779,0.94792,0.9468,0.94696,3463
2015.10.09,14:30,0.94698,0.94815,0.9468,0.9472,3641
2015.10.09,15:00,0.94719,0.94884,0.9467,0.94749,4012
2015.10.09,15:30,0.9474,0.95042,0.9474,0.95015,5650
2015.10.09,16:00,0.95017,0.95067,0.94901,0.94973,4370
2015.10.09,16:30,0.94973,0.95006,0.94865,0.94884,4951
2015.10.09,17:00,0.94883,0.94982,0.94857,0.94941,5069
2015.10.09,17:30,0.94945,0.94971,0.94806,0.94829,4838
2015.10.09,18:00,0.94822,0.94833,0.94725,0.94762,5576
2015.10.09,18:30,0.9476,0.94844,0.94727,0.94828,3592
2015.10.09,19:00,0.94829,0.94839,0.94715,0.94772,2543
2015.10.09,19:30,0.94774,0.94782,0.94686,0.94758,2164
2015.10.09,20:00,0.9476,0.94823,0.94711,0.94778,2113
2015.10.09,20:30,0.94778,0.94851,0.94762,0.94848,2043
2015.10.09,21:00,0.94849,0.94882,0.94796,0.94865,2136
2015.10.09,21:30,0.94871,0.949,0.94833,0.94898,1503
2015.10.09,22:00,0.94896,0.94913,0.94788,0.94828,1705
2015.10.09,22:30,0.9483,0.94836,0.94755,0.9476,1395
2015.10.09,23:00,0.9477,0.94849,0.94759,0.94822,993
2015.10.09,23:30,0.94824,0.94954,0.9482,0.94898,1972
