date,ignore,open,high,low,close,volume
2015.10.06,13:00,1.46692,1.46745,1.46574,1.46737,3385
2015.10.06,13:30,1.46736,1.46862,1.46593,1.46862,3711
2015.10.06,14:00,1.46859,1.47104,1.46852,1.4707,3776
2015.10.06,14:30,1.4707,1.47159,1.47,1.4709,4177
2015.10.06,15:00,1.47086,1.47129,1.46969,1.47071,4687
2015.10.06,15:30,1.47059,1.4742,1.46978,1.46991,5411
2015.10.06,16:00,1.46991,1.47148,1.46813,1.46964,5137
2015.10.06,16:30,1.46962,1.47015,1.46566,1.46632,6335
2015.10.06,17:00,1.46632,1.47187,1.46479,1.47133,7191
2015.10.06,17:30,1.47131,1.47336,1.46942,1.47187,6465
2015.10.06,18:00,1.47183,1.47246,1.4685,1.47001,6731
2015.10.06,18:30,1.47002,1.47204,1.46949,1.47073,5497
2015.10.06,19:00,1.4707,1.47077,1.46918,1.46996,4307
2015.10.06,19:30,1.46994,1.47058,1.46817,1.4687,3467
2015.10.06,20:00,1.46865,1.46936,1.4678,1.46917,3128
2015.10.06,20:30,1.46917,1.47035,1.46908,1.46967,3458
2015.10.06,21:00,1.46973,1.47046,1.46852,1.46916,3407
2015.10.06,21:30,1.46916,1.47053,1.46785,1.47045,3444
2015.10.06,22:00,1.47045,1.47094,1.46855,1.46889,2576
2015.10.06,22:30,1.46887,1.46945,1.46855,1.46923,2559
2015.10.06,23:00,1.46923,1.46976,1.469,1.46932,1432
2015.10.06,23:30,1.4693,1.4693,1.46787,1.46884,1946
2015.10.07,00:00,1.46882,1.46972,1.46863,1.46951,368
2015.10.07,00:30,1.46943,1.46968,1.46855,1.46892,1551
2015.10.07,01:00,1.4689,1.46924,1.46807,1.46832,1936
2015.10.07,01:30,1.46835,1.4691,1.46833,1.46882,695
2015.10.07,02:00,1.46879,1.46956,1.46856,1.46863,745
2015.10.07,02:30,1.46863,1.46986,1.46863,1.46959,717
2015.10.07,03:00,1.46963,1.47081,1.46935,1.4701,1881
2015.10.07,03:30,1.47003,1.47089,1.46947,1.4701,1322
2015.10.07,04:00,1.47005,1.47005,1.46823,1.46913,1599
2015.10.07,04:30,1.46911,1.46923,1.46766,1.46832,1406
2015.10.07,05:00,1.46833,1.46854,1.46783,1.46793,1140
2015.10.07,05:30,1.46793,1.46837,1.4669,1.46779,1619
2015.10.07,06:00,1.46779,1.46961,1.46779,1.4683,2682
2015.10.07,06:30,1.46832,1.4685,1.46733,1.46823,1677
2015.10.07,07:00,1.46826,1.46826,1.46722,1.46738,1444
2015.10.07,07:30,1.4674,1.46774,1.46626,1.46652,1659
2015.10.07,08:00,1.46654,1.4668,1.46576,1.46595,1340
2015.10.07,08:30,1.46593,1.46652,1.46524,1.46546,1920
2015.10.07,09:00,1.46541,1.46645,1.46489,1.46568,2748
2015.10.07,09:30,1.46568,1.46643,1.46463,1.46463,3632
2015.10.07,10:00,1.46462,1.46595,1.46261,1.46279,5418
2015.10.07,10:30,1.46278,1.46313,1.4604,1.46167,5018
2015.10.07,11:00,1.46167,1.46232,1.45972,1.46132,4904
2015.10.07,11:30,1.46131,1.46393,1.46091,1.46303,4565
2015.10.07,12:00,1.46304,1.46377,1.46215,1.46262,3538
2015.10.07,12:30,1.46262,1.46397,1.46221,1.46354,3505
2015.10.07,13:00,1.46354,1.46565,1.46213,1.46475,3941
2015.10.07,13:30,1.46475,1.46575,1.46382,1.46546,3966
2015.10.07,14:00,1.46548,1.46634,1.46363,1.46399,4321
2015.10.07,14:30,1.46399,1.46628,1.4637,1.46539,3879
2015.10.07,15:00,1.46539,1.46613,1.46132,1.46214,5147
2015.10.07,15:30,1.46197,1.46467,1.46147,1.46462,4681
2015.10.07,16:00,1.46462,1.46462,1.46165,1.4624,4783
2015.10.07,16:30,1.46241,1.46241,1.45802,1.45811,6013
2015.10.07,17:00,1.45811,1.45887,1.4548,1.45736,6687
2015.10.07,17:30,1.45742,1.46428,1.45742,1.46163,7951
2015.10.07,18:00,1.46166,1.46847,1.46166,1.46801,7352
2015.10.07,18:30,1.46799,1.47057,1.466,1.46658,6344
2015.10.07,19:00,1.46658,1.46888,1.46553,1.46794,4615
2015.10.07,19:30,1.46792,1.46811,1.46453,1.46684,4450
2015.10.07,20:00,1.46684,1.46804,1.46535,1.46654,3742
2015.10.07,20:30,1.46654,1.4673,1.46527,1.46697,3620
2015.10.07,21:00,1.46696,1.46883,1.46452,1.46835,4085
2015.10.07,21:30,1.46835,1.47072,1.46791,1.4695,3577
2015.10.07,22:00,1.46949,1.47046,1.46903,1.46937,2973
2015.10.07,22:30,1.46937,1.47009,1.46852,1.46864,2560
2015.10.07,23:00,1.46863,1.46923,1.46799,1.46827,1857
2015.10.07,23:30,1.46814,1.46815,1.46682,1.46683,2123
2015.10.08,00:00,1.4668,1.46841,1.4668,1.46796,936
2015.10.08,00:30,1.46805,1.46867,1.46781,1.46825,267
2015.10.08,01:00,1.46832,1.46832,1.46768,1.46798,2146
2015.10.08,01:30,1.46797,1.46798,1.46702,1.46717,1450
2015.10.08,02:00,1.46713,1.46812,1.46712,1.46766,1056
2015.10.08,02:30,1.46766,1.46832,1.46747,1.46816,1175
2015.10.08,03:00,1.46815,1.4689,1.46798,1.46828,1053
2015.10.08,03:30,1.46827,1.46846,1.46679,1.46713,1202
2015.10.08,04:00,1.46713,1.46883,1.46667,1.46866,1683
2015.10.08,04:30,1.46872,1.47029,1.46865,1.46996,1749
2015.10.08,05:00,1.46996,1.47157,1.46996,1.47129,2676
2015.10.08,05:30,1.47129,1.47143,1.46942,1.46975,1369
2015.10.08,06:00,1.46974,1.47029,1.46953,1.47011,945
2015.10.08,06:30,1.47011,1.47097,1.46978,1.47093,1551
2015.10.08,07:00,1.47096,1.47134,1.47042,1.47081,935
2015.10.08,07:30,1.47079,1.47143,1.47079,1.47084,1172
2015.10.08,08:00,1.47084,1.47145,1.47041,1.4708,1439
2015.10.08,08:30,1.47085,1.47153,1.47041,1.47124,1238
2015.10.08,09:00,1.47122,1.47122,1.46952,1.46986,2614
2015.10.08,09:30,1.46984,1.47122,1.46833,1.4708,3453
2015.10.08,10:00,1.4708,1.476,1.47007,1.4752,6041
2015.10.08,10:30,1.47518,1.47536,1.47251,1.47304,4844
2015.10.08,11:00,1.47304,1.47412,1.47206,1.47294,4317
2015.10.08,11:30,1.47295,1.475,1.47187,1.4748,4235
2015.10.08,12:00,1.47479,1.47528,1.47331,1.47379,4338
2015.10.08,12:30,1.47379,1.4746,1.47283,1.47301,3669
2015.10.08,13:00,1.47301,1.47359,1.47095,1.47281,4026
2015.10.08,13:30,1.4728,1.47316,1.47069,1.47242,3936
2015.10.08,14:00,1.47242,1.47342,1.47084,1.47106,4761
2015.10.08,14:30,1.47106,1.47106,1.46841,1.46929,5225
2015.10.08,15:00,1.46929,1.46972,1.46637,1.46864,6512
2015.10.08,15:30,1.46849,1.47043,1.46809,1.47004,6188
2015.10.08,16:00,1.47005,1.47139,1.46719,1.46754,5044
2015.10.08,16:30,1.46748,1.47041,1.46684,1.47041,6419
2015.10.08,17:00,1.47041,1.47135,1.46888,1.47131,4953
2015.10.08,17:30,1.4713,1.47239,1.4703,1.47134,5866
2015.10.08,18:00,1.47131,1.4721,1.46935,1.46976,6241
2015.10.08,18:30,1.46974,1.46994,1.46854,1.46864,4454
2015.10.08,19:00,1.46861,1.46906,1.46684,1.46853,5136
2015.10.08,19:30,1.46853,1.46982,1.4676,1.46907,4924
2015.10.08,20:00,1.46906,1.47096,1.46891,1.46994,3989
2015.10.08,20:30,1.46995,1.46995,1.46806,1.46852,3355
2015.10.08,21:00,1.46853,1.47055,1.46674,1.46928,8092
2015.10.08,21:30,1.46928,1.46954,1.46506,1.46651,5428
2015.10.08,22:00,1.46655,1.46744,1.46544,1.46678,3523
2015.10.08,22:30,1.46678,1.46853,1.46664,1.46747,2932
2015.10.08,23:00,1.46747,1.46762,1.46657,1.46667,1442
2015.10.08,23:30,1.46668,1.46779,1.46667,1.46745,2029
2015.10.09,00:00,1.46744,1.46831,1.46686,1.46805,558
2015.10.09,00:30,1.46794,1.46844,1.46701,1.46778,677
2015.10.09,01:00,1.46787,1.46845,1.46712,1.4682,3275
2015.10.09,01:30,1.46818,1.46851,1.468,1.46837,500
2015.10.09,02:00,1.46838,1.46861,1.46803,1.46842,564
2015.10.09,02:30,1.46843,1.46844,1.46653,1.46663,886
2015.10.09,03:00,1.46666,1.46685,1.46542,1.46626,1488
2015.10.09,03:30,1.46626,1.46669,1.46584,1.4662,1320
2015.10.09,04:00,1.4662,1.46631,1.46334,1.46343,2126
2015.10.09,04:30,1.46341,1.46489,1.46292,1.46464,1990
2015.10.09,05:00,1.46468,1.46471,1.46358,1.46383,1785
2015.10.09,05:30,1.4639,1.46413,1.46328,1.46404,947
2015.10.09,06:00,1.46403,1.46425,1.46344,1.46396,984
2015.10.09,06:30,1.46396,1.46411,1.46325,1.46352,991
2015.10.09,07:00,1.46352,1.46418,1.46301,1.46358,1250
2015.10.09,07:30,1.46358,1.46358,1.46262,1.46272,1561
2015.10.09,08:00,1.46272,1.46353,1.4626,1.46348,1316
2015.10.09,08:30,1.46349,1.46402,1.46274,1.46281,1864
2015.10.09,09:00,1.46282,1.46343,1.46169,1.46238,3084
2015.10.09,09:30,1.46239,1.46418,1.46171,1.46401,3657
2015.10.09,10:00,1.46397,1.46779,1.46352,1.46735,6557
2015.10.09,10:30,1.46735,1.47166,1.46678,1.47007,6398
2015.10.09,11:00,1.47011,1.47108,1.46877,1.46888,5579
2015.10.09,11:30,1.46895,1.46914,1.46519,1.46588,5564
2015.10.09,12:00,1.46601,1.46614,1.46391,1.46432,5982
2015.10.09,12:30,1.4643,1.46803,1.46398,1.46664,5422
2015.10.09,13:00,1.46665,1.46707,1.46518,1.46524,5296
2015.10.09,13:30,1.46522,1.46769,1.46377,1.46769,6145
2015.10.09,14:00,1.46769,1.46871,1.46636,1.46713,4959
2015.10.09,14:30,1.46714,1.47062,1.46685,1.46969,5441
2015.10.09,15:00,1.46971,1.4715,1.46747,1.46899,6591
2015.10.09,15:30,1.47147,1.47487,1.4694,1.47391,7287
2015.10.09,16:00,1.47393,1.47428,1.47148,1.47417,5718
2015.10.09,16:30,1.47417,1.47417,1.47173,1.47213,6667
2015.10.09,17:00,1.47213,1.47424,1.47081,1.47141,7216
2015.10.09,17:30,1.47137,1.47146,1.46734,1.46773,6752
2015.10.09,18:00,1.46778,1.47178,1.46701,1.4707,7269
2015.10.09,18:30,1.4707,1.47129,1.46987,1.47083,5263
2015.10.09,19:00,1.47082,1.47107,1.46904,1.47041,4200
2015.10.09,19:30,1.47041,1.47177,1.47039,1.47113,3863
2015.10.09,20:00,1.47114,1.47225,1.46947,1.47104,3514
2015.10.09,20:30,1.47105,1.47296,1.47103,1.4718,3012
2015.10.09,21:00,1.47182,1.47268,1.47059,1.47097,3107
2015.10.09,21:30,1.47097,1.4718,1.47085,1.4714,2548
2015.10.09,22:00,1.47138,1.47177,1.4701,1.47056,2952
2015.10.09,22:30,1.47056,1.47071,1.46872,1.46895,2213
2015.10.09,23:00,1.46888,1.47095,1.46881,1.47072,1397
2015.10.09,23:30,1.4707,1.47117,1.46982,1.47001,1691
