date,ignore,open,high,low,close,volume
2015.11.23,18:30,1.47564,1.47617,1.47456,1.47473,4998
2015.11.23,19:00,1.47477,1.47571,1.47439,1.4754,3744
2015.11.23,19:30,1.47543,1.47615,1.47508,1.47551,3014
2015.11.23,20:00,1.47549,1.47564,1.47443,1.47476,2856
2015.11.23,20:30,1.47476,1.47626,1.47466,1.47626,3203
2015.11.23,21:00,1.47625,1.47804,1.47566,1.47759,3159
2015.11.23,21:30,1.47759,1.47846,1.47711,1.47818,2099
2015.11.23,22:00,1.47813,1.47869,1.47765,1.4782,1525
2015.11.23,22:30,1.47825,1.47857,1.47786,1.47798,1596
2015.11.23,23:00,1.47798,1.47852,1.47756,1.47764,925
2015.11.23,23:30,1.47762,1.47861,1.47761,1.47846,1859
2015.11.24,00:00,1.47814,1.47886,1.4772,1.47847,1371
2015.11.24,00:30,1.47844,1.47903,1.47715,1.47744,2676
2015.11.24,01:00,1.47747,1.47896,1.47743,1.4788,2412
2015.11.24,01:30,1.4788,1.48005,1.47858,1.47992,1821
2015.11.24,02:00,1.47997,1.47998,1.47827,1.47907,3039
2015.11.24,02:30,1.47904,1.47952,1.47871,1.47902,2681
2015.11.24,03:00,1.47902,1.47911,1.47791,1.47868,2490
2015.11.24,03:30,1.47868,1.47883,1.47663,1.4774,3631
2015.11.24,04:00,1.4774,1.47828,1.47699,1.4779,2796
2015.11.24,04:30,1.4779,1.47872,1.4772,1.4787,2260
2015.11.24,05:00,1.4787,1.47907,1.47814,1.47816,2353
2015.11.24,05:30,1.47816,1.47867,1.47719,1.4773,2387
2015.11.24,06:00,1.47731,1.47754,1.47634,1.47657,2297
2015.11.24,06:30,1.47656,1.477,1.47603,1.47689,2445
2015.11.24,07:00,1.47687,1.47723,1.47495,1.47553,2758
2015.11.24,07:30,1.47553,1.47637,1.47506,1.47618,2421
2015.11.24,08:00,1.47626,1.47652,1.47525,1.47537,2490
2015.11.24,08:30,1.47537,1.4755,1.47371,1.47383,2293
2015.11.24,09:00,1.47383,1.47659,1.4737,1.47594,3977
2015.11.24,09:30,1.47596,1.47604,1.47421,1.47504,3754
2015.11.24,10:00,1.475,1.47542,1.47375,1.47408,5078
2015.11.24,10:30,1.47411,1.48156,1.47397,1.48136,5464
2015.11.24,11:00,1.48132,1.48316,1.47613,1.47726,5828
2015.11.24,11:30,1.47726,1.47841,1.47452,1.47529,4055
2015.11.24,12:00,1.47529,1.47574,1.4737,1.47427,5009
2015.11.24,12:30,1.47427,1.47659,1.47386,1.47622,4270
2015.11.24,13:00,1.4762,1.47735,1.47521,1.47525,4089
2015.11.24,13:30,1.47523,1.47676,1.47459,1.47643,3839
2015.11.24,14:00,1.47643,1.4772,1.47556,1.47651,4190
2015.11.24,14:30,1.4765,1.47804,1.47524,1.47724,4678
2015.11.24,15:00,1.47722,1.47821,1.47595,1.47681,6002
2015.11.24,15:30,1.47685,1.47855,1.47664,1.47792,6023
2015.11.24,16:00,1.47791,1.47792,1.4737,1.47376,6304
2015.11.24,16:30,1.47376,1.47433,1.47043,1.47078,6815
2015.11.24,17:00,1.47102,1.472,1.47015,1.47113,6743
2015.11.24,17:30,1.47113,1.47261,1.47084,1.47239,5864
2015.11.24,18:00,1.47241,1.47243,1.47018,1.47023,5722
2015.11.24,18:30,1.47023,1.47112,1.46938,1.471,4880
2015.11.24,19:00,1.47101,1.47167,1.47035,1.47051,4356
2015.11.24,19:30,1.4705,1.47161,1.46989,1.47147,3049
2015.11.24,20:00,1.47145,1.47178,1.47054,1.47121,2859
2015.11.24,20:30,1.47119,1.47126,1.46881,1.47013,3393
2015.11.24,21:00,1.47013,1.47149,1.46971,1.47118,3445
2015.11.24,21:30,1.47118,1.47145,1.46949,1.47012,2687
2015.11.24,22:00,1.47012,1.4705,1.46896,1.46917,2489
2015.11.24,22:30,1.46917,1.46944,1.46873,1.46888,2326
2015.11.24,23:00,1.46886,1.46963,1.46781,1.46782,1582
2015.11.24,23:30,1.46782,1.46802,1.466,1.4665,3008
2015.11.25,00:00,1.46612,1.46737,1.46582,1.46722,1179
2015.11.25,00:30,1.46722,1.46728,1.46326,1.46551,4156
2015.11.25,01:00,1.4655,1.46658,1.4649,1.46644,1947
2015.11.25,01:30,1.46644,1.46716,1.4655,1.46713,1853
2015.11.25,02:00,1.46713,1.46721,1.46609,1.46657,2963
2015.11.25,02:30,1.46654,1.46787,1.46636,1.46658,3129
2015.11.25,03:00,1.4666,1.46781,1.46612,1.46747,3425
2015.11.25,03:30,1.46747,1.46899,1.46729,1.46897,2961
2015.11.25,04:00,1.46897,1.46973,1.4674,1.46845,3882
2015.11.25,04:30,1.46845,1.46851,1.4676,1.46825,2671
2015.11.25,05:00,1.46825,1.46897,1.46787,1.46793,2908
2015.11.25,05:30,1.46793,1.46809,1.4668,1.46681,2254
2015.11.25,06:00,1.46681,1.46713,1.46578,1.46637,2328
2015.11.25,06:30,1.46637,1.46723,1.46536,1.46696,3049
2015.11.25,07:00,1.46694,1.46699,1.46561,1.46562,2552
2015.11.25,07:30,1.46562,1.46575,1.46454,1.46566,2621
2015.11.25,08:00,1.46566,1.46775,1.46536,1.46757,3029
2015.11.25,08:30,1.46758,1.46802,1.46607,1.46671,2979
2015.11.25,09:00,1.46673,1.46808,1.46463,1.46749,4477
2015.11.25,09:30,1.46749,1.4696,1.46748,1.4684,4491
2015.11.25,10:00,1.46839,1.46846,1.46686,1.46736,4715
2015.11.25,10:30,1.46734,1.46843,1.46675,1.46806,4533
2015.11.25,11:00,1.46805,1.46835,1.46408,1.46445,6410
2015.11.25,11:30,1.46442,1.46442,1.46159,1.46274,7095
2015.11.25,12:00,1.46274,1.46339,1.46101,1.46138,5950
2015.11.25,12:30,1.46135,1.4621,1.4591,1.45948,5539
2015.11.25,13:00,1.45946,1.4606,1.45862,1.46012,5854
2015.11.25,13:30,1.46012,1.46133,1.45882,1.45898,4628
2015.11.25,14:00,1.45897,1.46203,1.45884,1.46117,4643
2015.11.25,14:30,1.46115,1.4621,1.46048,1.46164,4347
2015.11.25,15:00,1.46164,1.46218,1.45901,1.45908,5499
2015.11.25,15:30,1.45901,1.46219,1.45819,1.46206,6084
2015.11.25,16:00,1.46211,1.46247,1.46115,1.46196,5057
2015.11.25,16:30,1.46196,1.46302,1.46105,1.46171,6237
2015.11.25,17:00,1.46193,1.46358,1.46027,1.46341,6459
2015.11.25,17:30,1.46343,1.4665,1.46283,1.46604,5804
2015.11.25,18:00,1.46599,1.46678,1.46495,1.46524,5879
2015.11.25,18:30,1.46522,1.46592,1.46461,1.46509,4105
2015.11.25,19:00,1.46512,1.46679,1.4645,1.46515,4360
2015.11.25,19:30,1.46513,1.4656,1.46464,1.46521,2726
2015.11.25,20:00,1.46521,1.46544,1.46442,1.46481,2839
2015.11.25,20:30,1.46481,1.46486,1.46376,1.46402,2369
2015.11.25,21:00,1.46399,1.46426,1.46352,1.46402,2227
2015.11.25,21:30,1.46402,1.46464,1.46356,1.46371,1841
2015.11.25,22:00,1.4637,1.4642,1.46336,1.46361,1562
2015.11.25,22:30,1.46361,1.46367,1.46258,1.46299,1772
2015.11.25,23:00,1.46297,1.46377,1.46257,1.46262,748
2015.11.25,23:30,1.46262,1.46485,1.46254,1.46473,4030
2015.11.26,00:00,1.46466,1.46493,1.46304,1.46446,834
2015.11.26,00:30,1.46446,1.46446,1.4629,1.4636,3833
2015.11.26,01:00,1.4636,1.46458,1.46336,1.46437,996
2015.11.26,01:30,1.46434,1.46444,1.46384,1.46437,1531
2015.11.26,02:00,1.46436,1.46438,1.46257,1.46304,2693
2015.11.26,02:30,1.46298,1.47162,1.46282,1.47018,4541
2015.11.26,03:00,1.4702,1.4707,1.46954,1.46992,2487
2015.11.26,03:30,1.46991,1.47051,1.46846,1.46858,2338
2015.11.26,04:00,1.46857,1.46867,1.46783,1.46808,2131
2015.11.26,04:30,1.46808,1.46891,1.46805,1.4683,1910
2015.11.26,05:00,1.4683,1.46842,1.46751,1.46781,2070
2015.11.26,05:30,1.46782,1.46783,1.46622,1.46729,2563
2015.11.26,06:00,1.46729,1.46745,1.46634,1.46648,2032
2015.11.26,06:30,1.46651,1.46715,1.46617,1.46687,1813
2015.11.26,07:00,1.46687,1.46738,1.46613,1.46661,2143
2015.11.26,07:30,1.46661,1.46795,1.46624,1.46756,2471
2015.11.26,08:00,1.46758,1.46888,1.46656,1.46878,2221
2015.11.26,08:30,1.46876,1.46958,1.46793,1.46949,2749
2015.11.26,09:00,1.46947,1.471,1.46852,1.46954,2894
2015.11.26,09:30,1.46954,1.46978,1.46854,1.46926,3559
2015.11.26,10:00,1.46924,1.46934,1.46755,1.46876,3629
2015.11.26,10:30,1.46875,1.46905,1.46676,1.46783,4568
2015.11.26,11:00,1.46785,1.46959,1.46771,1.46868,4119
2015.11.26,11:30,1.46868,1.47051,1.46858,1.46949,3659
2015.11.26,12:00,1.4695,1.47169,1.46897,1.46983,4004
2015.11.26,12:30,1.46981,1.47026,1.46851,1.46974,4079
2015.11.26,13:00,1.46977,1.47038,1.46883,1.46883,3469
2015.11.26,13:30,1.46882,1.47056,1.4686,1.46958,3123
2015.11.26,14:00,1.4696,1.47047,1.46908,1.46996,3066
2015.11.26,14:30,1.46996,1.47031,1.46835,1.46841,3060
2015.11.26,15:00,1.46841,1.46957,1.46762,1.46955,3212
2015.11.26,15:30,1.46958,1.47045,1.46913,1.46919,2972
2015.11.26,16:00,1.46917,1.46989,1.4688,1.46986,2621
2015.11.26,16:30,1.46985,1.47002,1.46872,1.46991,2810
2015.11.26,17:00,1.46992,1.47001,1.46856,1.46996,2718
2015.11.26,17:30,1.46996,1.47019,1.46899,1.46909,2302
2015.11.26,18:00,1.46911,1.46937,1.46794,1.46829,2647
2015.11.26,18:30,1.46833,1.46857,1.46707,1.46738,2305
2015.11.26,19:00,1.46729,1.4677,1.46663,1.46739,1582
2015.11.26,19:30,1.46739,1.4674,1.46604,1.46658,1415
2015.11.26,20:00,1.46657,1.46662,1.4649,1.46589,3020
2015.11.26,20:30,1.46589,1.46713,1.4656,1.46652,5386
2015.11.26,21:00,1.46653,1.4671,1.46627,1.46681,2649
2015.11.26,21:30,1.46679,1.4675,1.46651,1.46726,2472
2015.11.26,22:00,1.46726,1.46731,1.46645,1.46697,1865
2015.11.26,22:30,1.46697,1.46767,1.4664,1.46727,2417
2015.11.26,23:00,1.46727,1.46767,1.46641,1.46687,4295
2015.11.26,23:30,1.46677,1.46827,1.46643,1.46795,6405
2015.11.27,00:00,1.46776,1.4697,1.4677,1.46952,638
2015.11.27,00:30,1.46953,1.46964,1.4682,1.46899,3205
2015.11.27,01:00,1.46905,1.46979,1.46802,1.46952,3611
2015.11.27,01:30,1.46954,1.46973,1.46864,1.46932,2520
2015.11.27,02:00,1.46932,1.46953,1.46828,1.46855,1719
2015.11.27,02:30,1.46855,1.46867,1.46761,1.46824,1562
2015.11.27,03:00,1.46824,1.46838,1.46569,1.46703,2421
2015.11.27,03:30,1.46699,1.46835,1.46694,1.4682,1982
2015.11.27,04:00,1.4682,1.46951,1.4682,1.46903,2267
2015.11.27,04:30,1.46903,1.46914,1.46805,1.46826,1691
2015.11.27,05:00,1.46826,1.4689,1.46821,1.46866,1324
2015.11.27,05:30,1.46868,1.46961,1.46842,1.46847,1702
2015.11.27,06:00,1.46847,1.46904,1.46787,1.46824,1713
2015.11.27,06:30,1.46823,1.46842,1.46739,1.46767,1306
2015.11.27,07:00,1.46768,1.46786,1.46707,1.46751,2011
2015.11.27,07:30,1.46751,1.46839,1.46748,1.46768,2277
2015.11.27,08:00,1.46766,1.46999,1.466,1.46996,3051
2015.11.27,08:30,1.46996,1.47511,1.46982,1.47485,3788
2015.11.27,09:00,1.47487,1.47585,1.47242,1.47388,3916
2015.11.27,09:30,1.47387,1.47567,1.47225,1.47248,3898
2015.11.27,10:00,1.47246,1.47447,1.47106,1.47109,4842
2015.11.27,10:30,1.47111,1.47142,1.46986,1.47139,4338
2015.11.27,11:00,1.47139,1.47285,1.47112,1.47214,4206
2015.11.27,11:30,1.47213,1.47397,1.46932,1.46933,5749
2015.11.27,12:00,1.46936,1.46991,1.46818,1.46915,5375
2015.11.27,12:30,1.46915,1.47012,1.46888,1.4695,4494
2015.11.27,13:00,1.46952,1.47112,1.46934,1.47088,4014
2015.11.27,13:30,1.47087,1.47087,1.46915,1.46974,3690
2015.11.27,14:00,1.46974,1.47039,1.46899,1.46918,3680
2015.11.27,14:30,1.46917,1.46917,1.4681,1.46838,3591
2015.11.27,15:00,1.46838,1.46985,1.46799,1.46978,4295
2015.11.27,15:30,1.46978,1.47081,1.46907,1.46969,3838
2015.11.27,16:00,1.46968,1.47136,1.46911,1.47129,4287
2015.11.27,16:30,1.47133,1.47215,1.47009,1.47118,4992
2015.11.27,17:00,1.47115,1.47309,1.47105,1.473,4476
2015.11.27,17:30,1.473,1.47399,1.47217,1.47328,4305
2015.11.27,18:00,1.47328,1.47332,1.47212,1.47316,4010
2015.11.27,18:30,1.47327,1.47352,1.47262,1.47322,3110
2015.11.27,19:00,1.47322,1.47499,1.47314,1.47471,2681
2015.11.27,19:30,1.47471,1.47481,1.47289,1.47329,1791
2015.11.27,20:00,1.47331,1.47448,1.47296,1.47391,2249
2015.11.27,20:30,1.47382,1.47417,1.47313,1.47314,861
2015.11.27,21:00,1.47314,1.47349,1.47262,1.47286,1070
2015.11.27,21:30,1.47286,1.47348,1.47199,1.47199,1113
2015.11.27,22:00,1.47199,1.47328,1.47198,1.47247,830
2015.11.27,22:30,1.47245,1.47324,1.47243,1.4727,591
2015.11.27,23:00,1.4726,1.47303,1.47218,1.47234,877
2015.11.27,23:30,1.47234,1.47332,1.47135,1.47165,783
