date,ignore,open,high,low,close,volume
2015.11.24,13:00,1.0832,1.08379,1.08246,1.0825,3083
2015.11.24,13:30,1.08249,1.08364,1.08249,1.0834,3134
2015.11.24,14:00,1.08337,1.08351,1.08261,1.08268,2827
2015.11.24,14:30,1.08268,1.08304,1.08246,1.08281,3907
2015.11.24,15:00,1.0828,1.08387,1.08274,1.08318,5067
2015.11.24,15:30,1.0832,1.08398,1.08298,1.08388,5148
2015.11.24,16:00,1.08388,1.08411,1.08264,1.08284,5486
2015.11.24,16:30,1.08286,1.08313,1.08222,1.08276,5603
2015.11.24,17:00,1.08278,1.08288,1.0822,1.08231,5613
2015.11.24,17:30,1.08231,1.08246,1.08174,1.08208,4767
2015.11.24,18:00,1.0821,1.08249,1.08154,1.0822,4717
2015.11.24,18:30,1.08219,1.08241,1.08167,1.08231,3435
2015.11.24,19:00,1.0823,1.08241,1.08171,1.08182,2822
2015.11.24,19:30,1.08181,1.08191,1.08122,1.08151,1675
2015.11.24,20:00,1.08152,1.08184,1.08141,1.08173,2039
2015.11.24,20:30,1.08172,1.08173,1.08109,1.08164,2476
2015.11.24,21:00,1.08164,1.08192,1.08118,1.08165,2581
2015.11.24,21:30,1.08166,1.08167,1.08111,1.08134,1742
2015.11.24,22:00,1.08134,1.08155,1.08111,1.08115,1471
2015.11.24,22:30,1.08114,1.0815,1.08109,1.08139,1168
2015.11.24,23:00,1.08139,1.08199,1.08139,1.08181,1177
2015.11.24,23:30,1.08182,1.08212,1.08172,1.08195,1135
2015.11.25,00:00,1.08148,1.08246,1.08116,1.08232,432
2015.11.25,00:30,1.08223,1.08254,1.08207,1.08212,2132
2015.11.25,01:00,1.08212,1.08249,1.082,1.08223,1666
2015.11.25,01:30,1.08223,1.08253,1.08214,1.08244,483
2015.11.25,02:00,1.08243,1.08285,1.08236,1.08274,1317
2015.11.25,02:30,1.08275,1.08299,1.08215,1.08221,1718
2015.11.25,03:00,1.0822,1.08304,1.08219,1.08292,1840
2015.11.25,03:30,1.08292,1.08365,1.08285,1.08348,1645
2015.11.25,04:00,1.08347,1.0842,1.08346,1.08387,2329
2015.11.25,04:30,1.08386,1.08388,1.08358,1.08379,1109
2015.11.25,05:00,1.08379,1.08391,1.08342,1.08374,1631
2015.11.25,05:30,1.08373,1.08396,1.08358,1.08379,1092
2015.11.25,06:00,1.08379,1.08399,1.08359,1.08366,932
2015.11.25,06:30,1.08366,1.08373,1.08313,1.08349,1561
2015.11.25,07:00,1.08349,1.08378,1.08331,1.0836,1250
2015.11.25,07:30,1.08359,1.08359,1.08292,1.0835,1379
2015.11.25,08:00,1.08351,1.08361,1.08292,1.08315,1473
2015.11.25,08:30,1.08317,1.08346,1.08285,1.08336,1496
2015.11.25,09:00,1.08337,1.08407,1.08325,1.08404,2915
2015.11.25,09:30,1.08404,1.08461,1.08358,1.08365,3574
2015.11.25,10:00,1.08364,1.08403,1.08324,1.08347,3883
2015.11.25,10:30,1.08346,1.08369,1.08285,1.0835,3914
2015.11.25,11:00,1.0835,1.08403,1.08252,1.08331,6298
2015.11.25,11:30,1.08329,1.08352,1.08187,1.08231,6328
2015.11.25,12:00,1.08229,1.08349,1.08228,1.08264,4966
2015.11.25,12:30,1.08264,1.08335,1.08134,1.08212,5034
2015.11.25,13:00,1.08212,1.08268,1.08123,1.0813,4852
2015.11.25,13:30,1.0813,1.08178,1.08096,1.08118,3933
2015.11.25,14:00,1.08118,1.08204,1.08117,1.08177,4132
2015.11.25,14:30,1.08175,1.08197,1.08134,1.0817,3729
2015.11.25,15:00,1.08171,1.08261,1.08148,1.0817,4057
2015.11.25,15:30,1.08172,1.08246,1.08135,1.08241,5529
2015.11.25,16:00,1.08245,1.08258,1.08203,1.08224,4384
2015.11.25,16:30,1.08224,1.08397,1.08171,1.08351,5592
2015.11.25,17:00,1.08354,1.08459,1.0833,1.08407,6147
2015.11.25,17:30,1.08406,1.08556,1.08377,1.08543,4345
2015.11.25,18:00,1.08539,1.08596,1.08471,1.08508,4660
2015.11.25,18:30,1.08509,1.08589,1.08466,1.0851,3872
2015.11.25,19:00,1.08508,1.08593,1.08468,1.08496,3992
2015.11.25,19:30,1.08497,1.08507,1.08456,1.08472,1707
2015.11.25,20:00,1.08472,1.08472,1.08365,1.08381,1699
2015.11.25,20:30,1.08381,1.08417,1.08372,1.0839,1559
2015.11.25,21:00,1.08389,1.08425,1.08389,1.0842,1403
2015.11.25,21:30,1.0842,1.08468,1.0839,1.08457,1448
2015.11.25,22:00,1.08467,1.08522,1.0844,1.08505,1445
2015.11.25,22:30,1.08504,1.08518,1.08486,1.08512,1176
2015.11.25,23:00,1.08514,1.08532,1.08481,1.08528,712
2015.11.25,23:30,1.08527,1.08566,1.0851,1.08539,2259
2015.11.26,00:00,1.08291,1.08535,1.08286,1.08523,442
2015.11.26,00:30,1.08524,1.08524,1.08456,1.08486,1854
2015.11.26,01:00,1.08486,1.08524,1.08483,1.08509,773
2015.11.26,01:30,1.0851,1.08544,1.08506,1.08541,1150
2015.11.26,02:00,1.08541,1.08553,1.08521,1.08524,720
2015.11.26,02:30,1.08523,1.08586,1.0851,1.08583,2123
2015.11.26,03:00,1.08585,1.08588,1.08524,1.08566,1456
2015.11.26,03:30,1.08562,1.08591,1.08526,1.08529,1267
2015.11.26,04:00,1.08529,1.08556,1.08508,1.08518,1040
2015.11.26,04:30,1.08518,1.08568,1.08509,1.0856,888
2015.11.26,05:00,1.0856,1.086,1.08557,1.08591,927
2015.11.26,05:30,1.08592,1.08597,1.08572,1.08584,1202
2015.11.26,06:00,1.08584,1.08602,1.08573,1.0859,722
2015.11.26,06:30,1.08589,1.08599,1.08576,1.0859,671
2015.11.26,07:00,1.08594,1.08599,1.08571,1.08574,789
2015.11.26,07:30,1.08574,1.08592,1.08543,1.08548,954
2015.11.26,08:00,1.08547,1.08569,1.08539,1.08563,870
2015.11.26,08:30,1.08562,1.08601,1.08558,1.08597,1031
2015.11.26,09:00,1.08599,1.08612,1.08553,1.08585,1760
2015.11.26,09:30,1.08584,1.08602,1.08507,1.08556,2847
2015.11.26,10:00,1.08556,1.08558,1.08493,1.08519,2414
2015.11.26,10:30,1.08519,1.08603,1.08488,1.08575,3838
2015.11.26,11:00,1.08575,1.08598,1.08519,1.08579,3200
2015.11.26,11:30,1.08579,1.08616,1.08473,1.08509,3101
2015.11.26,12:00,1.08503,1.08585,1.08406,1.08559,3079
2015.11.26,12:30,1.08559,1.08686,1.08556,1.08683,2916
2015.11.26,13:00,1.08683,1.08698,1.08621,1.08623,2449
2015.11.26,13:30,1.08621,1.08692,1.08621,1.08635,2667
2015.11.26,14:00,1.08633,1.0868,1.0862,1.08652,2080
2015.11.26,14:30,1.08651,1.0871,1.08611,1.08704,2355
2015.11.26,15:00,1.08703,1.08737,1.08651,1.08732,2560
2015.11.26,15:30,1.08732,1.08765,1.0871,1.08721,2261
2015.11.26,16:00,1.0872,1.0875,1.08666,1.0875,2044
2015.11.26,16:30,1.0875,1.0875,1.08657,1.0866,2246
2015.11.26,17:00,1.0866,1.08737,1.08659,1.08716,2679
2015.11.26,17:30,1.08718,1.08752,1.08697,1.08739,2196
2015.11.26,18:00,1.08739,1.08757,1.08692,1.08745,2394
2015.11.26,18:30,1.08748,1.08777,1.08662,1.08663,1973
2015.11.26,19:00,1.08663,1.08669,1.08608,1.08637,1360
2015.11.26,19:30,1.08636,1.08676,1.08547,1.08592,1251
2015.11.26,20:00,1.08592,1.08637,1.08564,1.08616,2530
2015.11.26,20:30,1.08617,1.08642,1.0858,1.08585,3135
2015.11.26,21:00,1.08584,1.08626,1.08584,1.08591,1047
2015.11.26,21:30,1.08591,1.08596,1.08568,1.08572,589
2015.11.26,22:00,1.08572,1.0858,1.08558,1.0857,1358
2015.11.26,22:30,1.08571,1.08579,1.0856,1.08566,1558
2015.11.26,23:00,1.08566,1.08573,1.08556,1.08561,624
2015.11.26,23:30,1.08561,1.08593,1.08556,1.08591,2571
2015.11.27,00:00,1.08583,1.08606,1.08514,1.08558,156
2015.11.27,00:30,1.08556,1.08557,1.08538,1.08538,326
2015.11.27,01:00,1.08538,1.0857,1.08538,1.08543,2334
2015.11.27,01:30,1.08543,1.08562,1.08519,1.08553,1666
2015.11.27,02:00,1.08556,1.08556,1.08517,1.08537,912
2015.11.27,02:30,1.08538,1.08583,1.08528,1.08535,891
2015.11.27,03:00,1.08535,1.08576,1.08526,1.08556,1266
2015.11.27,03:30,1.08554,1.08601,1.08548,1.08593,1008
2015.11.27,04:00,1.08593,1.08629,1.08585,1.08589,1164
2015.11.27,04:30,1.0859,1.08623,1.08574,1.086,907
2015.11.27,05:00,1.086,1.08611,1.08591,1.086,470
2015.11.27,05:30,1.08601,1.08648,1.08574,1.08586,803
2015.11.27,06:00,1.08586,1.08632,1.08586,1.08621,816
2015.11.27,06:30,1.08618,1.08632,1.08599,1.08599,548
2015.11.27,07:00,1.086,1.08663,1.08599,1.08645,947
2015.11.27,07:30,1.08644,1.08656,1.08605,1.08648,1021
2015.11.27,08:00,1.08649,1.08718,1.08628,1.08692,1605
2015.11.27,08:30,1.08692,1.08794,1.08669,1.08741,2531
2015.11.27,09:00,1.08743,1.08777,1.087,1.08707,2800
2015.11.27,09:30,1.08707,1.08757,1.08649,1.08681,3282
2015.11.27,10:00,1.0868,1.08747,1.08625,1.08641,3951
2015.11.27,10:30,1.08641,1.08696,1.08604,1.08619,4068
2015.11.27,11:00,1.08617,1.08732,1.08613,1.08693,3913
2015.11.27,11:30,1.08694,1.09026,1.08618,1.08965,6155
2015.11.27,12:00,1.08964,1.09217,1.0896,1.09172,5976
2015.11.27,12:30,1.09171,1.09254,1.09118,1.09151,4202
2015.11.27,13:00,1.09152,1.09173,1.08943,1.09049,3577
2015.11.27,13:30,1.09049,1.09066,1.08914,1.08944,3355
2015.11.27,14:00,1.08944,1.09051,1.08934,1.08996,3330
2015.11.27,14:30,1.08994,1.09027,1.08941,1.08987,3036
2015.11.27,15:00,1.08986,1.09044,1.08968,1.09006,3756
2015.11.27,15:30,1.09007,1.09034,1.08975,1.09011,3085
2015.11.27,16:00,1.09011,1.09065,1.0895,1.08976,3586
2015.11.27,16:30,1.08975,1.09024,1.08932,1.09002,4583
2015.11.27,17:00,1.09003,1.09105,1.08989,1.09094,3482
2015.11.27,17:30,1.09096,1.09169,1.09067,1.09096,3568
2015.11.27,18:00,1.09098,1.09171,1.09095,1.09166,2999
2015.11.27,18:30,1.09168,1.092,1.09157,1.09187,2100
2015.11.27,19:00,1.09187,1.09261,1.09178,1.09206,2117
2015.11.27,19:30,1.09205,1.0922,1.09089,1.09101,2204
2015.11.27,20:00,1.09103,1.0917,1.09093,1.09113,2044
2015.11.27,20:30,1.09111,1.09134,1.0904,1.09054,1422
2015.11.27,21:00,1.09054,1.09119,1.09045,1.09104,772
2015.11.27,21:30,1.09104,1.09136,1.09036,1.09063,1219
2015.11.27,22:00,1.09062,1.0912,1.09047,1.09096,1483
2015.11.27,22:30,1.09099,1.09101,1.09025,1.09031,1929
2015.11.27,23:00,1.09025,1.09068,1.0901,1.09025,851
2015.11.27,23:30,1.09025,1.0917,1.08999,1.0901,746
