date,ignore,open,high,low,close,volume
2015.11.24,20:00,130.348,130.464,130.339,130.458,2959
2015.11.24,20:30,130.458,130.475,130.203,130.304,3720
2015.11.24,21:00,130.304,130.43,130.284,130.391,4238
2015.11.24,21:30,130.39,130.471,130.358,130.461,2925
2015.11.24,22:00,130.461,130.477,130.367,130.389,2855
2015.11.24,22:30,130.388,130.44,130.375,130.381,3003
2015.11.24,23:00,130.386,130.441,130.362,130.364,1646
2015.11.24,23:30,130.365,130.42,130.359,130.407,2190
2015.11.25,0:00,130.433,130.493,130.391,130.474,660
2015.11.25,0:30,130.475,130.48,130.397,130.424,5313
2015.11.25,1:00,130.42,130.451,130.387,130.416,2387
2015.11.25,1:30,130.417,130.434,130.364,130.388,2164
2015.11.25,2:00,130.386,130.457,130.379,130.443,3487
2015.11.25,2:30,130.443,130.538,130.373,130.384,3084
2015.11.25,3:00,130.383,130.412,130.346,130.378,3484
2015.11.25,3:30,130.376,130.509,130.372,130.507,3025
2015.11.25,4:00,130.507,130.591,130.477,130.502,3784
2015.11.25,4:30,130.504,130.523,130.468,130.517,2259
2015.11.25,5:00,130.516,130.543,130.451,130.492,2595
2015.11.25,5:30,130.492,130.581,130.482,130.567,1741
2015.11.25,6:00,130.566,130.567,130.495,130.525,1959
2015.11.25,6:30,130.525,130.536,130.423,130.449,2625
2015.11.25,7:00,130.449,130.513,130.427,130.46,2332
2015.11.25,7:30,130.46,130.479,130.399,130.432,2261
2015.11.25,8:00,130.432,130.473,130.381,130.465,2361
2015.11.25,8:30,130.462,130.48,130.414,130.468,2557
2015.11.25,9:00,130.466,130.663,130.448,130.627,4500
2015.11.25,9:30,130.626,130.761,130.602,130.628,4729
2015.11.25,10:00,130.627,130.669,130.532,130.542,5475
2015.11.25,10:30,130.542,130.573,130.441,130.49,4886
2015.11.25,11:00,130.486,130.507,130.23,130.301,6965
2015.11.25,11:30,130.3,130.3,130.034,130.06,7198
2015.11.25,12:00,130.059,130.108,129.999,130.047,5996
2015.11.25,12:30,130.047,130.134,129.841,129.895,6135
2015.11.25,13:00,129.897,129.936,129.772,129.893,5979
2015.11.25,13:30,129.893,129.956,129.812,129.839,4752
2015.11.25,14:00,129.836,130.012,129.829,129.952,4909
2015.11.25,14:30,129.953,130.015,129.863,130.015,4533
2015.11.25,15:00,130.015,130.076,129.872,129.931,5031
2015.11.25,15:30,129.935,130.125,129.851,130.119,6328
2015.11.25,16:00,130.127,130.143,129.993,130.024,5124
2015.11.25,16:30,130.026,130.037,129.907,129.969,6308
2015.11.25,17:00,129.973,130.094,129.88,130.037,6640
2015.11.25,17:30,130.037,130.277,130.027,130.246,4951
2015.11.25,18:00,130.243,130.365,130.222,130.304,5999
2015.11.25,18:30,130.3,130.331,130.224,130.253,4532
2015.11.25,19:00,130.253,130.482,130.235,130.385,5154
2015.11.25,19:30,130.384,130.415,130.288,130.311,3261
2015.11.25,20:00,130.313,130.328,130.239,130.298,2495
2015.11.25,20:30,130.298,130.303,130.212,130.249,2358
2015.11.25,21:00,130.249,130.294,130.23,130.278,1737
2015.11.25,21:30,130.278,130.311,130.235,130.302,2089
2015.11.25,22:00,130.299,130.334,130.28,130.321,2036
2015.11.25,22:30,130.322,130.328,130.274,130.305,1977
2015.11.25,23:00,130.303,130.345,130.272,130.303,1894
2015.11.25,23:30,130.304,130.347,130.3,130.334,3641
2015.11.26,0:00,130.277,130.368,130.255,130.303,945
2015.11.26,0:30,130.304,130.332,130.255,130.313,3413
2015.11.26,1:00,130.313,130.338,130.301,130.324,1849
2015.11.26,1:30,130.324,130.336,130.318,130.319,2241
2015.11.26,2:00,130.319,130.349,130.283,130.302,2661
2015.11.26,2:30,130.3,130.341,130.251,130.286,4388
2015.11.26,3:00,130.286,130.287,130.161,130.243,3135
2015.11.26,3:30,130.243,130.275,130.24,130.251,2228
2015.11.26,4:00,130.251,130.251,130.181,130.202,1797
2015.11.26,4:30,130.202,130.231,130.172,130.185,1357
2015.11.26,5:00,130.185,130.233,130.172,130.216,1549
2015.11.26,5:30,130.214,130.247,130.202,130.232,2076
2015.11.26,6:00,130.232,130.26,130.202,130.218,1564
2015.11.26,6:30,130.219,130.25,130.155,130.186,1766
2015.11.26,7:00,130.186,130.196,130.123,130.128,1684
2015.11.26,7:30,130.128,130.218,130.124,130.162,1962
2015.11.26,8:00,130.162,130.216,130.154,130.21,1691
2015.11.26,8:30,130.21,130.23,130.169,130.201,2078
2015.11.26,9:00,130.201,130.274,130.183,130.191,2462
2015.11.26,9:30,130.192,130.21,130.036,130.089,3779
2015.11.26,10:00,130.089,130.093,130.021,130.036,4316
2015.11.26,10:30,130.035,130.051,129.889,130.044,4759
2015.11.26,11:00,130.044,130.104,129.994,130.061,4661
2015.11.26,11:30,130.061,130.155,130.057,130.089,3602
2015.11.26,12:00,130.088,130.106,130.003,130.023,4051
2015.11.26,12:30,130.022,130.09,129.994,130.08,3427
2015.11.26,13:00,130.081,130.095,130.025,130.025,3340
2015.11.26,13:30,130.025,130.173,130.023,130.093,3430
2015.11.26,14:00,130.092,130.154,130.071,130.15,2822
2015.11.26,14:30,130.15,130.16,130.04,130.042,3493
2015.11.26,15:00,130.041,130.12,130.023,130.109,3260
2015.11.26,15:30,130.114,130.135,130.093,130.127,2771
2015.11.26,16:00,130.126,130.139,130.096,130.134,2719
2015.11.26,16:30,130.131,130.166,130.075,130.133,3506
2015.11.26,17:00,130.133,130.147,130.085,130.132,2666
2015.11.26,17:30,130.132,130.153,130.107,130.132,2908
2015.11.26,18:00,130.132,130.147,130.06,130.069,3191
2015.11.26,18:30,130.07,130.088,130.033,130.05,2308
2015.11.26,19:00,130.05,130.098,130.028,130.096,1972
2015.11.26,19:30,130.097,130.097,130.039,130.093,1588
2015.11.26,20:00,130.093,130.107,130.019,130.063,2246
2015.11.26,20:30,130.063,130.066,130.006,130.033,4223
2015.11.26,21:00,130.033,130.055,130.003,130.005,2061
2015.11.26,21:30,130.005,130.021,129.996,130.015,2395
2015.11.26,22:00,130.015,130.038,130.006,130.021,1690
2015.11.26,22:30,130.021,130.031,129.999,130.005,4969
2015.11.26,23:00,130.005,130.057,130.005,130.047,2685
2015.11.26,23:30,130.048,130.117,130.027,130.03,5111
2015.11.27,0:00,130.119,130.119,130.006,130.05,570
2015.11.27,0:30,130.052,130.08,130.034,130.049,3096
2015.11.27,1:00,130.049,130.055,129.996,130.026,5772
2015.11.27,1:30,130.026,130.076,130.026,130.075,3695
2015.11.27,2:00,130.075,130.075,130.0,130.045,2896
2015.11.27,2:30,130.045,130.111,130.01,130.086,2761
2015.11.27,3:00,130.086,130.089,130.016,130.032,2173
2015.11.27,3:30,130.03,130.096,130.007,130.094,2422
2015.11.27,4:00,130.094,130.128,130.061,130.094,2207
2015.11.27,4:30,130.094,130.132,130.087,130.091,1624
2015.11.27,5:00,130.091,130.111,130.08,130.086,877
2015.11.27,5:30,130.087,130.148,130.042,130.046,1372
2015.11.27,6:00,130.046,130.107,130.046,130.088,1567
2015.11.27,6:30,130.088,130.088,130.026,130.034,1167
2015.11.27,7:00,130.034,130.1,130.017,130.047,1682
2015.11.27,7:30,130.046,130.052,129.984,130.027,1997
2015.11.27,8:00,130.027,130.067,129.972,130.012,3415
2015.11.27,8:30,130.012,130.148,129.972,130.102,3702
2015.11.27,9:00,130.105,130.113,129.999,130.035,3772
2015.11.27,9:30,130.035,130.08,130.001,130.017,4325
2015.11.27,10:00,130.02,130.046,129.878,129.894,5563
2015.11.27,10:30,129.894,129.993,129.851,129.984,5363
2015.11.27,11:00,129.985,130.014,129.842,129.901,4637
2015.11.27,11:30,129.898,129.914,129.746,129.746,5977
2015.11.27,12:00,129.75,129.809,129.665,129.758,5609
2015.11.27,12:30,129.76,129.883,129.76,129.845,4463
2015.11.27,13:00,129.846,129.891,129.785,129.865,3839
2015.11.27,13:30,129.864,129.875,129.713,129.715,3886
2015.11.27,14:00,129.712,129.776,129.706,129.754,4077
2015.11.27,14:30,129.75,129.814,129.689,129.781,4147
2015.11.27,15:00,129.78,129.818,129.723,129.764,4100
2015.11.27,15:30,129.765,129.811,129.742,129.782,3584
2015.11.27,16:00,129.782,129.833,129.696,129.833,4274
2015.11.27,16:30,129.833,129.888,129.788,129.801,5783
2015.11.27,17:00,129.801,129.922,129.773,129.912,3934
2015.11.27,17:30,129.913,130.07,129.899,130.066,4703
2015.11.27,18:00,130.067,130.157,130.019,130.129,3900
2015.11.27,18:30,130.134,130.157,130.063,130.154,3497
2015.11.27,19:00,130.156,130.233,130.133,130.195,2296
2015.11.27,19:30,130.194,130.223,130.133,130.174,1929
2015.11.27,20:00,130.171,130.247,130.159,130.202,2040
2015.11.27,20:30,130.201,130.244,130.151,130.153,1498
2015.11.27,21:00,130.154,130.186,130.128,130.156,1517
2015.11.27,21:30,130.156,130.184,130.101,130.101,1578
2015.11.27,22:00,130.101,130.188,130.099,130.158,1410
2015.11.27,22:30,130.157,130.194,130.132,130.132,1173
2015.11.27,23:00,130.132,130.148,130.098,130.128,833
2015.11.27,23:30,130.127,130.162,129.96,129.96,883
