date,ignore,open,high,low,close,volume
2015.11.26,03:30,1.32999,1.33003,1.32891,1.32892,1533
2015.11.26,04:00,1.32892,1.32928,1.32878,1.32922,1123
2015.11.26,04:30,1.32924,1.32941,1.32894,1.32907,941
2015.11.26,05:00,1.32907,1.32929,1.32843,1.3285,1436
2015.11.26,05:30,1.3285,1.32908,1.32837,1.32897,1518
2015.11.26,06:00,1.32898,1.32903,1.32879,1.32883,1306
2015.11.26,06:30,1.32883,1.32966,1.32878,1.32929,768
2015.11.26,07:00,1.32928,1.33007,1.32917,1.32999,1022
2015.11.26,07:30,1.32999,1.32999,1.32943,1.3297,1492
2015.11.26,08:00,1.3297,1.32987,1.32938,1.32984,1017
2015.11.26,08:30,1.32983,1.33071,1.32941,1.33071,1515
2015.11.26,09:00,1.33071,1.33126,1.32998,1.33084,2096
2015.11.26,09:30,1.33084,1.33241,1.33067,1.33216,2562
2015.11.26,10:00,1.33217,1.33218,1.33083,1.3314,2699
2015.11.26,10:30,1.3314,1.33198,1.32997,1.33031,3463
2015.11.26,11:00,1.3303,1.33123,1.33026,1.33074,3223
2015.11.26,11:30,1.33072,1.33147,1.33069,1.33126,3105
2015.11.26,12:00,1.33126,1.33151,1.33049,1.33054,3064
2015.11.26,12:30,1.33054,1.331,1.33009,1.33035,2691
2015.11.26,13:00,1.33033,1.33104,1.33005,1.33088,4106
2015.11.26,13:30,1.33088,1.33102,1.33007,1.33028,3305
2015.11.26,14:00,1.33028,1.33047,1.32971,1.33014,2237
2015.11.26,14:30,1.33015,1.33096,1.33015,1.33018,2479
2015.11.26,15:00,1.33018,1.33071,1.32986,1.33033,2736
2015.11.26,15:30,1.3303,1.33071,1.33011,1.33035,2273
2015.11.26,16:00,1.33034,1.33079,1.33011,1.33067,2743
2015.11.26,16:30,1.33071,1.33094,1.33029,1.33071,2817
2015.11.26,17:00,1.3307,1.33083,1.32959,1.32998,2721
2015.11.26,17:30,1.32998,1.32998,1.32906,1.3295,1886
2015.11.26,18:00,1.3295,1.33077,1.3295,1.33038,3143
2015.11.26,18:30,1.33038,1.33054,1.32981,1.32993,2040
2015.11.26,19:00,1.32991,1.33013,1.32983,1.32987,1471
2015.11.26,19:30,1.32988,1.3299,1.32875,1.32882,1932
2015.11.26,20:00,1.32885,1.32904,1.32864,1.32876,831
2015.11.26,20:30,1.32876,1.32928,1.32872,1.32927,818
2015.11.26,21:00,1.3292,1.32923,1.3287,1.32898,1544
2015.11.26,21:30,1.32899,1.32931,1.32883,1.32907,1643
2015.11.26,22:00,1.32906,1.32912,1.32886,1.32896,7474
2015.11.26,22:30,1.32896,1.32904,1.32886,1.32896,9627
2015.11.26,23:00,1.32892,1.32921,1.32866,1.32917,1891
2015.11.26,23:30,1.32913,1.32939,1.32866,1.32921,3481
2015.11.27,00:00,1.32848,1.32929,1.32845,1.32887,215
2015.11.27,00:30,1.32879,1.32942,1.32879,1.32915,1602
2015.11.27,01:00,1.32916,1.3296,1.32915,1.32928,1986
2015.11.27,01:30,1.32927,1.32947,1.3291,1.3294,508
2015.11.27,02:00,1.3294,1.32978,1.3292,1.32935,989
2015.11.27,02:30,1.32936,1.33,1.32932,1.32989,881
2015.11.27,03:00,1.32989,1.33009,1.32931,1.32989,1627
2015.11.27,03:30,1.32989,1.33068,1.32989,1.33002,1372
2015.11.27,04:00,1.33002,1.33017,1.32987,1.33009,983
2015.11.27,04:30,1.3301,1.33016,1.32984,1.33004,876
2015.11.27,05:00,1.33005,1.33061,1.32992,1.33055,765
2015.11.27,05:30,1.33055,1.33061,1.33017,1.33061,1120
2015.11.27,06:00,1.33059,1.33062,1.32997,1.33036,1501
2015.11.27,06:30,1.33029,1.33064,1.33022,1.3305,1420
2015.11.27,07:00,1.33051,1.3306,1.33002,1.33059,909
2015.11.27,07:30,1.33058,1.33103,1.33058,1.33071,1659
2015.11.27,08:00,1.3307,1.33085,1.33021,1.33085,1431
2015.11.27,08:30,1.33086,1.33132,1.33054,1.33123,1731
2015.11.27,09:00,1.33124,1.33171,1.33085,1.33169,2788
2015.11.27,09:30,1.33169,1.33237,1.33159,1.3318,2822
2015.11.27,10:00,1.33181,1.33251,1.33144,1.33236,2783
2015.11.27,10:30,1.33236,1.33248,1.33105,1.33121,3125
2015.11.27,11:00,1.33121,1.33263,1.33121,1.33227,2906
2015.11.27,11:30,1.33226,1.33351,1.33211,1.33324,4849
2015.11.27,12:00,1.33323,1.33467,1.33323,1.3338,4152
2015.11.27,12:30,1.3338,1.33401,1.33223,1.33285,2959
2015.11.27,13:00,1.33284,1.3334,1.33264,1.33275,3234
2015.11.27,13:30,1.33276,1.33344,1.33248,1.3331,3081
2015.11.27,14:00,1.33307,1.33314,1.33242,1.33299,3156
2015.11.27,14:30,1.33299,1.33356,1.33263,1.3333,3284
2015.11.27,15:00,1.3333,1.33532,1.33305,1.33483,4134
2015.11.27,15:30,1.33477,1.33577,1.33459,1.33497,3413
2015.11.27,16:00,1.33496,1.33675,1.33457,1.33639,3937
2015.11.27,16:30,1.33637,1.33691,1.33534,1.33562,5073
2015.11.27,17:00,1.33563,1.33648,1.3355,1.33641,4072
2015.11.27,17:30,1.33641,1.33686,1.33562,1.33658,3904
2015.11.27,18:00,1.33656,1.33702,1.33601,1.33625,4111
2015.11.27,18:30,1.33624,1.33676,1.33584,1.33605,3624
2015.11.27,19:00,1.33605,1.33744,1.3359,1.33709,2531
2015.11.27,19:30,1.33711,1.33735,1.33572,1.33612,3083
2015.11.27,20:00,1.33612,1.33686,1.33607,1.33665,2259
2015.11.27,20:30,1.33667,1.33747,1.33666,1.33713,961
2015.11.27,21:00,1.33708,1.33738,1.33629,1.33653,1766
2015.11.27,21:30,1.33653,1.33738,1.33628,1.3373,911
2015.11.27,22:00,1.3373,1.33738,1.3367,1.33691,2104
2015.11.27,22:30,1.33691,1.33725,1.33691,1.33701,1775
2015.11.27,23:00,1.33699,1.33717,1.33664,1.33679,605
2015.11.27,23:30,1.33679,1.33758,1.3366,1.33669,751
