date,ignore,open,high,low,close,volume
2015.11.24,21:00,1.50805,1.50924,1.50805,1.5092,1906
2015.11.24,21:30,1.5092,1.50927,1.50856,1.50895,1830
2015.11.24,22:00,1.50895,1.50895,1.50854,1.50857,1409
2015.11.24,22:30,1.50856,1.50861,1.50783,1.50789,1370
2015.11.24,23:00,1.50788,1.50807,1.50742,1.50745,1514
2015.11.24,23:30,1.50745,1.5086,1.50742,1.50786,2943
2015.11.25,0:00,1.508,1.50858,1.5069,1.50823,647
2015.11.25,0:30,1.50821,1.50866,1.50769,1.50831,1275
2015.11.25,1:00,1.50832,1.50865,1.50816,1.5082,2006
2015.11.25,1:30,1.50822,1.50837,1.50782,1.50782,1127
2015.11.25,2:00,1.50785,1.50901,1.50775,1.50891,1668
2015.11.25,2:30,1.50896,1.50909,1.50815,1.50823,1803
2015.11.25,3:00,1.50823,1.50878,1.5077,1.50874,1888
2015.11.25,3:30,1.50874,1.50919,1.50858,1.50917,1648
2015.11.25,4:00,1.50917,1.51066,1.50915,1.51003,2199
2015.11.25,4:30,1.51001,1.51132,1.50985,1.51121,1399
2015.11.25,5:00,1.5112,1.5114,1.5099,1.51023,1841
2015.11.25,5:30,1.51023,1.51058,1.51007,1.51053,1124
2015.11.25,6:00,1.51052,1.51061,1.50996,1.51005,1483
2015.11.25,6:30,1.51007,1.51007,1.50912,1.50984,1539
2015.11.25,7:00,1.50983,1.51009,1.50943,1.5095,1216
2015.11.25,7:30,1.5095,1.51035,1.50938,1.5103,2051
2015.11.25,8:00,1.5103,1.51063,1.51004,1.5106,1586
2015.11.25,8:30,1.51059,1.51094,1.5103,1.51082,1289
2015.11.25,9:00,1.51082,1.51087,1.50932,1.50982,2748
2015.11.25,9:30,1.50982,1.51015,1.50853,1.50866,3775
2015.11.25,10:00,1.50858,1.51001,1.50835,1.50931,4019
2015.11.25,10:30,1.50931,1.50962,1.50778,1.50821,3797
2015.11.25,11:00,1.50821,1.50937,1.50716,1.50806,5027
2015.11.25,11:30,1.50806,1.5094,1.50674,1.50765,5706
2015.11.25,12:00,1.50764,1.50831,1.50681,1.50759,4788
2015.11.25,12:30,1.50758,1.50791,1.5063,1.50682,4751
2015.11.25,13:00,1.50684,1.50697,1.50556,1.50675,4560
2015.11.25,13:30,1.50674,1.50704,1.50588,1.5061,3661
2015.11.25,14:00,1.5061,1.5091,1.50588,1.50887,4023
2015.11.25,14:30,1.50888,1.50962,1.50788,1.50909,3707
2015.11.25,15:00,1.5091,1.50962,1.50808,1.50869,3871
2015.11.25,15:30,1.50869,1.51158,1.50805,1.51158,4872
2015.11.25,16:00,1.5116,1.51237,1.51053,1.51054,3459
2015.11.25,16:30,1.51054,1.5107,1.5084,1.50875,4954
2015.11.25,17:00,1.50872,1.50989,1.50798,1.5091,4689
2015.11.25,17:30,1.50908,1.50925,1.50658,1.50688,4279
2015.11.25,18:00,1.50693,1.5102,1.50672,1.51008,4297
2015.11.25,18:30,1.51001,1.51097,1.50987,1.51055,3242
2015.11.25,19:00,1.51055,1.51277,1.5104,1.51222,3485
2015.11.25,19:30,1.51222,1.51268,1.5112,1.51126,1672
2015.11.25,20:00,1.5113,1.51263,1.51125,1.51251,1702
2015.11.25,20:30,1.51251,1.51301,1.51201,1.51291,1726
2015.11.25,21:00,1.51288,1.51339,1.51246,1.51275,1781
2015.11.25,21:30,1.51276,1.51356,1.5126,1.51266,1655
2015.11.25,22:00,1.51266,1.51338,1.51263,1.51295,1869
2015.11.25,22:30,1.51296,1.51304,1.512,1.512,1469
2015.11.25,23:00,1.512,1.51258,1.512,1.51222,1048
2015.11.25,23:30,1.51223,1.51293,1.51213,1.51286,2176
2015.11.26,0:00,1.51186,1.51265,1.51111,1.51248,912
2015.11.26,0:30,1.5125,1.51265,1.51182,1.51216,2289
2015.11.26,1:00,1.51217,1.51263,1.51186,1.5123,1488
2015.11.26,1:30,1.5123,1.51238,1.512,1.5122,2737
2015.11.26,2:00,1.51219,1.51265,1.51207,1.51245,1593
2015.11.26,2:30,1.51246,1.51263,1.51151,1.51228,3095
2015.11.26,3:00,1.51229,1.51235,1.5114,1.51153,2223
2015.11.26,3:30,1.51153,1.51223,1.5115,1.51221,1740
2015.11.26,4:00,1.51221,1.51241,1.51209,1.51237,1062
2015.11.26,4:30,1.51237,1.5125,1.51208,1.51224,1157
2015.11.26,5:00,1.51224,1.51272,1.51205,1.51262,1418
2015.11.26,5:30,1.51262,1.51299,1.51241,1.51259,1236
2015.11.26,6:00,1.51259,1.51282,1.51248,1.51272,1187
2015.11.26,6:30,1.51272,1.51279,1.51178,1.5122,1178
2015.11.26,7:00,1.5122,1.51235,1.51197,1.51207,1181
2015.11.26,7:30,1.51207,1.51241,1.51195,1.51206,1644
2015.11.26,8:00,1.51205,1.51254,1.51199,1.51233,856
2015.11.26,8:30,1.51233,1.51246,1.5117,1.51171,959
2015.11.26,9:00,1.51172,1.51191,1.51082,1.51121,1724
2015.11.26,9:30,1.51121,1.51185,1.5094,1.50961,2620
2015.11.26,10:00,1.50961,1.51066,1.50898,1.51002,3473
2015.11.26,10:30,1.51002,1.51028,1.50825,1.50825,3785
2015.11.26,11:00,1.50827,1.50896,1.50721,1.50724,3531
2015.11.26,11:30,1.50724,1.50805,1.50673,1.50768,3440
2015.11.26,12:00,1.50768,1.50788,1.50654,1.50708,3246
2015.11.26,12:30,1.50707,1.50822,1.50663,1.50796,3352
2015.11.26,13:00,1.50796,1.50831,1.5075,1.50804,2879
2015.11.26,13:30,1.50803,1.50835,1.50722,1.50775,2733
2015.11.26,14:00,1.50776,1.50922,1.50767,1.50905,2707
2015.11.26,14:30,1.50905,1.5103,1.50865,1.50938,2643
2015.11.26,15:00,1.50937,1.51033,1.50933,1.51028,2255
2015.11.26,15:30,1.51028,1.51129,1.5101,1.51126,2588
2015.11.26,16:00,1.51126,1.51188,1.5107,1.51186,2622
2015.11.26,16:30,1.51187,1.51222,1.51091,1.51193,2629
2015.11.26,17:00,1.51191,1.51223,1.51132,1.51135,2585
2015.11.26,17:30,1.51135,1.51277,1.51131,1.51249,2520
2015.11.26,18:00,1.51249,1.51263,1.51129,1.51175,2953
2015.11.26,18:30,1.51174,1.51215,1.51133,1.5116,1978
2015.11.26,19:00,1.51159,1.5116,1.51076,1.51095,1701
2015.11.26,19:30,1.51097,1.511,1.51072,1.51088,910
2015.11.26,20:00,1.51087,1.51116,1.50973,1.50989,3804
2015.11.26,20:30,1.5099,1.51001,1.50898,1.50905,3175
2015.11.26,21:00,1.50906,1.50941,1.50902,1.50916,1747
2015.11.26,21:30,1.50917,1.50952,1.50914,1.50952,3845
2015.11.26,22:00,1.5095,1.50983,1.50937,1.50977,4313
2015.11.26,22:30,1.50976,1.51043,1.50975,1.50976,2614
2015.11.26,23:00,1.50976,1.51009,1.50972,1.50991,3554
2015.11.26,23:30,1.50992,1.51021,1.50982,1.51013,3969
2015.11.27,0:00,1.50992,1.51008,1.5092,1.51002,156
2015.11.27,0:30,1.50994,1.51011,1.50981,1.50985,643
2015.11.27,1:00,1.50989,1.51026,1.50977,1.51019,1431
2015.11.27,1:30,1.51018,1.51036,1.50954,1.51004,2853
2015.11.27,2:00,1.51003,1.51004,1.50948,1.50987,1146
2015.11.27,2:30,1.50987,1.5103,1.50985,1.51004,1054
2015.11.27,3:00,1.51003,1.51052,1.50934,1.50967,1152
2015.11.27,3:30,1.50966,1.50975,1.5092,1.5095,1484
2015.11.27,4:00,1.50949,1.50995,1.50949,1.50986,1560
2015.11.27,4:30,1.50986,1.50988,1.5092,1.50929,1145
2015.11.27,5:00,1.50929,1.50948,1.5091,1.50919,1132
2015.11.27,5:30,1.50923,1.50948,1.50912,1.5092,1248
2015.11.27,6:00,1.5092,1.50948,1.50918,1.50926,1548
2015.11.27,6:30,1.50927,1.50942,1.50896,1.50906,1188
2015.11.27,7:00,1.50906,1.50938,1.50896,1.50927,1266
2015.11.27,7:30,1.50927,1.50927,1.50852,1.50887,1304
2015.11.27,8:00,1.50887,1.50888,1.50819,1.50836,1556
2015.11.27,8:30,1.50835,1.5097,1.50794,1.50918,2366
2015.11.27,9:00,1.50918,1.50937,1.50802,1.5081,2579
2015.11.27,9:30,1.50804,1.50931,1.50744,1.50916,2955
2015.11.27,10:00,1.50909,1.51092,1.50834,1.50856,4061
2015.11.27,10:30,1.50855,1.50933,1.50764,1.50793,3361
2015.11.27,11:00,1.50793,1.50815,1.5053,1.50563,3590
2015.11.27,11:30,1.50563,1.50727,1.50322,1.50352,5334
2015.11.27,12:00,1.50352,1.50468,1.50308,1.50454,3670
2015.11.27,12:30,1.50455,1.50535,1.50412,1.5044,3205
2015.11.27,13:00,1.5044,1.50449,1.50311,1.50337,3185
2015.11.27,13:30,1.50336,1.50477,1.50326,1.50441,2913
2015.11.27,14:00,1.5044,1.50512,1.50354,1.50457,3293
2015.11.27,14:30,1.50457,1.50657,1.50443,1.50592,3210
2015.11.27,15:00,1.50591,1.5061,1.50385,1.50386,3552
2015.11.27,15:30,1.50386,1.50485,1.50363,1.50484,2585
2015.11.27,16:00,1.50484,1.50491,1.50397,1.50447,2953
2015.11.27,16:30,1.50448,1.50689,1.50435,1.50566,4410
2015.11.27,17:00,1.50568,1.5061,1.50506,1.50533,3091
2015.11.27,17:30,1.50532,1.50546,1.50405,1.50514,3505
2015.11.27,18:00,1.50517,1.50584,1.50466,1.50489,2630
2015.11.27,18:30,1.50488,1.50514,1.5036,1.50379,2044
2015.11.27,19:00,1.50381,1.50438,1.50317,1.50356,1709
2015.11.27,19:30,1.50355,1.5052,1.50298,1.50465,1825
2015.11.27,20:00,1.50465,1.5048,1.50378,1.50379,2308
2015.11.27,20:30,1.5038,1.50399,1.50333,1.50372,2106
2015.11.27,21:00,1.50376,1.50411,1.50358,1.50395,1339
2015.11.27,21:30,1.50395,1.5042,1.50359,1.50399,1623
2015.11.27,22:00,1.50399,1.50405,1.50357,1.50393,1853
2015.11.27,22:30,1.50394,1.50439,1.50346,1.50402,1916
2015.11.27,23:00,1.50404,1.50442,1.50337,1.50369,2655
2015.11.27,23:30,1.50369,1.50383,1.50294,1.50331,1618
