date,ignore,open,high,low,close,volume
2015.11.25,00:30,0.72545,0.72745,0.72537,0.72619,3263
2015.11.25,01:00,0.72622,0.72649,0.72572,0.72577,1763
2015.11.25,01:30,0.72577,0.72593,0.72526,0.72528,1735
2015.11.25,02:00,0.72528,0.72659,0.7252,0.72635,2212
2015.11.25,02:30,0.72635,0.72643,0.72586,0.72599,2228
2015.11.25,03:00,0.726,0.72623,0.7256,0.7261,2371
2015.11.25,03:30,0.7261,0.72652,0.72571,0.72582,2111
2015.11.25,04:00,0.72582,0.72728,0.72572,0.72655,2631
2015.11.25,04:30,0.72654,0.72699,0.72638,0.72696,1838
2015.11.25,05:00,0.72697,0.72705,0.72637,0.72672,1752
2015.11.25,05:30,0.72672,0.7275,0.72663,0.7275,1652
2015.11.25,06:00,0.7275,0.72758,0.72693,0.72702,1873
2015.11.25,06:30,0.72702,0.72717,0.72606,0.72636,1972
2015.11.25,07:00,0.72636,0.72709,0.72636,0.72697,1968
2015.11.25,07:30,0.72697,0.72744,0.72692,0.72711,1939
2015.11.25,08:00,0.72711,0.72716,0.7264,0.72662,1971
2015.11.25,08:30,0.72661,0.72741,0.72621,0.72722,2100
2015.11.25,09:00,0.72722,0.72825,0.72697,0.72753,2879
2015.11.25,09:30,0.72752,0.72786,0.72699,0.72723,2934
2015.11.25,10:00,0.72722,0.72779,0.72683,0.72732,2594
2015.11.25,10:30,0.72736,0.72736,0.7261,0.72615,2983
2015.11.25,11:00,0.72615,0.72625,0.72531,0.72573,3216
2015.11.25,11:30,0.72573,0.72611,0.72523,0.72533,3858
2015.11.25,12:00,0.72529,0.72559,0.72487,0.72558,3673
2015.11.25,12:30,0.72558,0.72613,0.7252,0.72588,3208
2015.11.25,13:00,0.72589,0.72589,0.72451,0.72496,3210
2015.11.25,13:30,0.72496,0.72547,0.72463,0.72535,3135
2015.11.25,14:00,0.72533,0.72541,0.72472,0.72503,3073
2015.11.25,14:30,0.72503,0.72519,0.72397,0.72487,3143
2015.11.25,15:00,0.72487,0.72534,0.72444,0.72504,3736
2015.11.25,15:30,0.72503,0.72525,0.72377,0.72426,3790
2015.11.25,16:00,0.72426,0.7245,0.72406,0.72407,3265
2015.11.25,16:30,0.72407,0.72415,0.72302,0.72354,4491
2015.11.25,17:00,0.72351,0.72397,0.72308,0.72331,4447
2015.11.25,17:30,0.72327,0.72353,0.72268,0.72303,4051
2015.11.25,18:00,0.72305,0.72426,0.72303,0.72425,3838
2015.11.25,18:30,0.72425,0.7248,0.72397,0.72441,2979
2015.11.25,19:00,0.7244,0.72565,0.72438,0.72526,2578
2015.11.25,19:30,0.72526,0.72549,0.72482,0.72489,2319
2015.11.25,20:00,0.72488,0.72538,0.72482,0.72521,2351
2015.11.25,20:30,0.72522,0.72533,0.7247,0.72496,1803
2015.11.25,21:00,0.72496,0.72524,0.72476,0.72479,1822
2015.11.25,21:30,0.72479,0.72523,0.72464,0.72506,1066
2015.11.25,22:00,0.7251,0.72557,0.72501,0.72541,1458
2015.11.25,22:30,0.72542,0.72589,0.72537,0.72556,1451
2015.11.25,23:00,0.72556,0.72589,0.72537,0.72586,557
2015.11.25,23:30,0.72584,0.72601,0.72513,0.72514,3207
2015.11.26,00:00,0.72498,0.72573,0.72473,0.72496,1179
2015.11.26,00:30,0.72497,0.72567,0.72496,0.72546,3809
2015.11.26,01:00,0.72544,0.72555,0.72508,0.72518,1236
2015.11.26,01:30,0.72518,0.72541,0.72511,0.72529,912
2015.11.26,02:00,0.72529,0.72621,0.72529,0.72586,1824
2015.11.26,02:30,0.72591,0.72591,0.72167,0.72261,3699
2015.11.26,03:00,0.72261,0.72269,0.7217,0.72215,1723
2015.11.26,03:30,0.72213,0.72298,0.72188,0.72296,1563
2015.11.26,04:00,0.72294,0.7233,0.72289,0.72298,1465
2015.11.26,04:30,0.72297,0.72311,0.7227,0.72304,1175
2015.11.26,05:00,0.72303,0.72382,0.72289,0.72363,1256
2015.11.26,05:30,0.72363,0.72451,0.72362,0.7238,1721
2015.11.26,06:00,0.7238,0.72434,0.7238,0.7243,1274
2015.11.26,06:30,0.7243,0.72446,0.72371,0.7239,1294
2015.11.26,07:00,0.72391,0.72405,0.72361,0.72373,1367
2015.11.26,07:30,0.72373,0.72411,0.72331,0.72351,1908
2015.11.26,08:00,0.7235,0.72403,0.72304,0.72309,1808
2015.11.26,08:30,0.72309,0.72349,0.72248,0.72248,2112
2015.11.26,09:00,0.72248,0.72293,0.72181,0.7222,2330
2015.11.26,09:30,0.7222,0.72242,0.72145,0.72181,2526
2015.11.26,10:00,0.7218,0.72284,0.7218,0.72208,2489
2015.11.26,10:30,0.72208,0.72319,0.7218,0.72285,3341
2015.11.26,11:00,0.72285,0.72288,0.72196,0.72228,3099
2015.11.26,11:30,0.72231,0.72233,0.7216,0.72189,2726
2015.11.26,12:00,0.72188,0.72209,0.721,0.72153,2979
2015.11.26,12:30,0.72153,0.72237,0.72128,0.72203,3150
2015.11.26,13:00,0.72204,0.72223,0.72165,0.7221,2567
2015.11.26,13:30,0.72209,0.72231,0.72178,0.72218,2562
2015.11.26,14:00,0.72218,0.72244,0.72196,0.72231,2665
2015.11.26,14:30,0.72231,0.72245,0.72203,0.7224,2389
2015.11.26,15:00,0.72239,0.72275,0.72217,0.72229,2634
2015.11.26,15:30,0.72229,0.72259,0.72188,0.72258,2314
2015.11.26,16:00,0.72257,0.72272,0.72228,0.72232,2542
2015.11.26,16:30,0.72231,0.72291,0.7222,0.72241,2306
2015.11.26,17:00,0.7224,0.7229,0.72219,0.72219,2452
2015.11.26,17:30,0.7222,0.72275,0.7221,0.7227,1715
2015.11.26,18:00,0.72269,0.72287,0.7223,0.7226,2019
2015.11.26,18:30,0.7226,0.72286,0.72251,0.72276,1769
2015.11.26,19:00,0.72278,0.72325,0.72253,0.72298,996
2015.11.26,19:30,0.72297,0.72359,0.72296,0.72353,1232
2015.11.26,20:00,0.72353,0.72399,0.72331,0.7235,2634
2015.11.26,20:30,0.7235,0.72359,0.72283,0.72308,5085
2015.11.26,21:00,0.72306,0.72322,0.72282,0.72296,2174
2015.11.26,21:30,0.72296,0.72308,0.7227,0.72271,2263
2015.11.26,22:00,0.72272,0.72314,0.72272,0.72296,2017
2015.11.26,22:30,0.72291,0.72314,0.72254,0.72272,2639
2015.11.26,23:00,0.72272,0.72299,0.72253,0.72279,5780
2015.11.26,23:30,0.72279,0.72304,0.72239,0.72249,6512
2015.11.27,00:00,0.7224,0.72247,0.72143,0.7215,587
2015.11.27,00:30,0.7215,0.72211,0.7215,0.72167,3715
2015.11.27,01:00,0.72165,0.72228,0.72154,0.72154,2469
2015.11.27,01:30,0.72154,0.72193,0.72139,0.72172,1673
2015.11.27,02:00,0.72171,0.7221,0.72157,0.72201,1245
2015.11.27,02:30,0.72201,0.72241,0.72199,0.72205,1318
2015.11.27,03:00,0.72203,0.72331,0.72197,0.72268,1880
2015.11.27,03:30,0.72268,0.72268,0.72211,0.72237,1411
2015.11.27,04:00,0.72239,0.72249,0.72188,0.7222,1553
2015.11.27,04:30,0.72221,0.72277,0.72218,0.72258,993
2015.11.27,05:00,0.72258,0.72262,0.7222,0.7223,1027
2015.11.27,05:30,0.72231,0.7225,0.72203,0.72213,1507
2015.11.27,06:00,0.72215,0.72275,0.72209,0.72252,1246
2015.11.27,06:30,0.72251,0.72281,0.72247,0.72259,1000
2015.11.27,07:00,0.72258,0.72332,0.72258,0.72298,1411
2015.11.27,07:30,0.72298,0.723,0.72251,0.7229,1575
2015.11.27,08:00,0.7229,0.72393,0.72217,0.72218,2222
2015.11.27,08:30,0.7222,0.72223,0.72066,0.72071,2674
2015.11.27,09:00,0.72071,0.72147,0.72007,0.72071,2674
2015.11.27,09:30,0.7207,0.72141,0.72016,0.7213,2799
2015.11.27,10:00,0.7213,0.72152,0.72054,0.72148,3098
2015.11.27,10:30,0.72146,0.72183,0.72117,0.72149,2506
2015.11.27,11:00,0.72151,0.72151,0.72039,0.72049,2868
2015.11.27,11:30,0.72049,0.7206,0.71947,0.7202,3193
2015.11.27,12:00,0.7202,0.72052,0.71975,0.72028,3203
2015.11.27,12:30,0.72029,0.72096,0.72004,0.72058,2954
2015.11.27,13:00,0.72059,0.72065,0.71986,0.72007,2766
2015.11.27,13:30,0.72008,0.72051,0.71962,0.71968,2689
2015.11.27,14:00,0.71968,0.72025,0.71963,0.7202,2491
2015.11.27,14:30,0.72021,0.72071,0.72018,0.72069,2780
2015.11.27,15:00,0.72069,0.7208,0.71963,0.7197,3251
2015.11.27,15:30,0.7197,0.71993,0.71938,0.71968,2893
2015.11.27,16:00,0.71969,0.71988,0.71876,0.7188,3253
2015.11.27,16:30,0.71879,0.71932,0.71851,0.71903,3155
2015.11.27,17:00,0.71902,0.71902,0.71847,0.71854,2857
2015.11.27,17:30,0.71852,0.71919,0.7185,0.71903,3161
2015.11.27,18:00,0.71904,0.71944,0.71893,0.71897,3258
2015.11.27,18:30,0.71898,0.71926,0.71881,0.71902,2405
2015.11.27,19:00,0.71902,0.71906,0.7185,0.71867,1662
2015.11.27,19:30,0.71867,0.71945,0.71866,0.7193,1195
2015.11.27,20:00,0.71929,0.71946,0.71891,0.71922,2268
2015.11.27,20:30,0.71921,0.71928,0.71896,0.71911,1037
2015.11.27,21:00,0.71911,0.71934,0.719,0.71924,1047
2015.11.27,21:30,0.71924,0.71935,0.71904,0.71931,639
2015.11.27,22:00,0.7193,0.71947,0.71906,0.71946,631
2015.11.27,22:30,0.71947,0.71947,0.7191,0.71921,433
2015.11.27,23:00,0.71922,0.71946,0.71908,0.71936,617
2015.11.27,23:30,0.71935,0.71957,0.71896,0.71898,772
