date,ignore,open,high,low,close,volume
2020.09.02,05:00,141.884,141.9,141.816,141.843,1342
2020.09.02,05:30,141.846,141.881,141.809,141.881,868
2020.09.02,06:00,141.881,141.892,141.814,141.824,713
2020.09.02,06:30,141.823,141.887,141.779,141.883,941
2020.09.02,07:00,141.879,141.898,141.811,141.892,768
2020.09.02,07:30,141.892,141.918,141.834,141.863,794
2020.09.02,08:00,141.862,141.893,141.839,141.88,868
2020.09.02,08:30,141.88,141.908,141.836,141.888,965
2020.09.02,09:00,141.886,141.894,141.734,141.752,1656
2020.09.02,09:30,141.752,141.788,141.638,141.759,1217
2020.09.02,10:00,141.755,141.756,141.427,141.458,2805
2020.09.02,10:30,141.457,141.474,141.331,141.455,2434
2020.09.02,11:00,141.455,141.808,141.446,141.73,2429
2020.09.02,11:30,141.732,141.753,141.582,141.672,2383
2020.09.02,12:00,141.672,141.806,141.641,141.659,2155
2020.09.02,12:30,141.659,141.842,141.65,141.813,1897
2020.09.02,13:00,141.813,141.877,141.774,141.829,1730
2020.09.02,13:30,141.829,141.954,141.809,141.913,1494
2020.09.02,14:00,141.913,141.949,141.727,141.727,1866
2020.09.02,14:30,141.727,141.791,141.642,141.779,1710
2020.09.02,15:00,141.779,141.882,141.663,141.715,2762
2020.09.02,15:30,141.717,141.764,141.6,141.74,2399
2020.09.02,16:00,141.74,141.753,141.527,141.529,2559
2020.09.02,16:30,141.529,141.58,141.348,141.387,3326
2020.09.02,17:00,141.386,141.428,141.174,141.2,3001
2020.09.02,17:30,141.2,141.325,141.062,141.2,3186
2020.09.02,18:00,141.201,141.228,141.015,141.101,2470
2020.09.02,18:30,141.101,141.363,141.062,141.348,2401
2020.09.02,19:00,141.349,141.403,141.282,141.389,1780
2020.09.02,19:30,141.389,141.525,141.375,141.501,1306
2020.09.02,20:00,141.502,141.564,141.454,141.527,1414
2020.09.02,20:30,141.525,141.539,141.459,141.524,1347
2020.09.02,21:00,141.523,141.599,141.471,141.588,1476
2020.09.02,21:30,141.588,141.603,141.472,141.599,1291
2020.09.02,22:00,141.599,141.723,141.569,141.708,1070
2020.09.02,22:30,141.708,141.723,141.652,141.706,1336
2020.09.02,23:00,141.706,141.786,141.664,141.757,1023
2020.09.02,23:30,141.757,141.792,141.738,141.757,547
2020.09.03,00:00,141.763,141.763,141.595,141.694,251
2020.09.03,00:30,141.694,141.746,141.687,141.734,291
2020.09.03,01:00,141.747,141.768,141.691,141.755,1053
2020.09.03,01:30,141.755,141.841,141.752,141.836,157
2020.09.03,02:00,141.836,141.867,141.811,141.83,556
2020.09.03,02:30,141.83,141.856,141.757,141.761,600
2020.09.03,03:00,141.761,141.774,141.691,141.74,1417
2020.09.03,03:30,141.739,141.765,141.566,141.574,1290
2020.09.03,04:00,141.574,141.607,141.506,141.536,1561
2020.09.03,04:30,141.532,141.654,141.494,141.636,1472
2020.09.03,05:00,141.636,141.713,141.626,141.69,1098
2020.09.03,05:30,141.69,141.713,141.57,141.614,1053
2020.09.03,06:00,141.614,141.614,141.534,141.559,799
2020.09.03,06:30,141.559,141.634,141.556,141.618,304
2020.09.03,07:00,141.618,141.648,141.549,141.561,1030
2020.09.03,07:30,141.561,141.591,141.48,141.52,1079
2020.09.03,08:00,141.518,141.532,141.443,141.449,1182
2020.09.03,08:30,141.449,141.466,141.285,141.308,1734
2020.09.03,09:00,141.301,141.398,141.19,141.201,2339
2020.09.03,09:30,141.206,141.282,141.121,141.17,2250
2020.09.03,10:00,141.164,141.249,141.076,141.105,2527
2020.09.03,10:30,141.109,141.322,141.103,141.261,2060
2020.09.03,11:00,141.261,141.41,141.201,141.21,2090
2020.09.03,11:30,141.21,141.51,141.146,141.497,2315
2020.09.03,12:00,141.496,141.496,141.292,141.354,2337
2020.09.03,12:30,141.355,141.511,141.198,141.235,2216
2020.09.03,13:00,141.235,141.34,141.198,141.251,2052
2020.09.03,13:30,141.251,141.301,141.062,141.076,2453
2020.09.03,14:00,141.076,141.177,141.033,141.049,1638
2020.09.03,14:30,141.049,141.154,141.023,141.127,1830
2020.09.03,15:00,141.13,141.254,141.056,141.219,2388
2020.09.03,15:30,141.216,141.391,141.133,141.161,2683
2020.09.03,16:00,141.165,141.336,141.102,141.328,2139
2020.09.03,16:30,141.331,141.405,141.207,141.356,2698
2020.09.03,17:00,141.356,141.39,141.023,141.115,3328
2020.09.03,17:30,141.115,141.225,140.921,141.011,4225
2020.09.03,18:00,141.012,141.055,140.47,140.682,4114
2020.09.03,18:30,140.682,140.946,140.648,140.748,3309
2020.09.03,19:00,140.746,140.853,140.667,140.837,2125
2020.09.03,19:30,140.837,140.86,140.598,140.718,1887
2020.09.03,20:00,140.719,140.796,140.596,140.786,1458
2020.09.03,20:30,140.787,140.787,140.667,140.761,1262
2020.09.03,21:00,140.757,140.853,140.728,140.781,1705
2020.09.03,21:30,140.773,140.882,140.743,140.759,1394
2020.09.03,22:00,140.758,140.884,140.758,140.812,1434
2020.09.03,22:30,140.811,140.965,140.811,140.931,1567
2020.09.03,23:00,140.921,141.02,140.917,141.003,491
2020.09.03,23:30,141.003,141.024,140.961,141.006,731
2020.09.04,00:00,141.01,141.126,140.698,140.986,285
2020.09.04,00:30,140.986,140.986,140.861,140.934,37
2020.09.04,01:00,140.934,140.962,140.889,140.944,844
2020.09.04,01:30,140.944,140.97,140.887,140.893,620
2020.09.04,02:00,140.893,140.898,140.654,140.7,960
2020.09.04,02:30,140.7,140.755,140.675,140.703,746
2020.09.04,03:00,140.703,140.899,140.699,140.873,1568
2020.09.04,03:30,140.873,140.961,140.864,140.914,1896
2020.09.04,04:00,140.914,141.076,140.914,140.948,1758
2020.09.04,04:30,140.948,141.134,140.895,141.108,981
2020.09.04,05:00,141.114,141.138,141.043,141.043,904
2020.09.04,05:30,141.043,141.061,140.994,141.009,898
2020.09.04,06:00,141.009,141.083,140.983,141.058,792
2020.09.04,06:30,141.058,141.064,140.98,141.003,591
2020.09.04,07:00,141.003,141.014,140.942,140.989,554
2020.09.04,07:30,140.995,141.017,140.95,140.95,862
2020.09.04,08:00,140.952,141.012,140.933,140.949,680
2020.09.04,08:30,140.952,140.953,140.857,140.929,930
2020.09.04,09:00,140.919,140.956,140.888,140.95,1522
2020.09.04,09:30,140.95,140.96,140.732,140.749,1494
2020.09.04,10:00,140.749,141.038,140.695,141.023,2643
2020.09.04,10:30,141.023,141.18,141.023,141.122,2618
2020.09.04,11:00,141.122,141.306,141.096,141.142,1859
2020.09.04,11:30,141.144,141.395,141.121,141.36,2136
2020.09.04,12:00,141.368,141.432,141.255,141.301,1675
2020.09.04,12:30,141.301,141.313,141.137,141.221,1434
2020.09.04,13:00,141.221,141.253,141.049,141.138,1671
2020.09.04,13:30,141.138,141.146,140.922,141.018,1225
2020.09.04,14:00,141.016,141.075,140.895,140.99,1871
2020.09.04,14:30,140.99,141.009,140.731,140.815,1759
2020.09.04,15:00,140.816,140.942,140.769,140.869,1918
2020.09.04,15:30,140.906,141.118,140.651,140.723,4601
2020.09.04,16:00,140.72,140.751,140.489,140.539,3283
2020.09.04,16:30,140.538,140.727,140.471,140.516,3631
2020.09.04,17:00,140.516,140.648,140.307,140.332,4101
2020.09.04,17:30,140.34,140.495,140.11,140.392,4851
2020.09.04,18:00,140.386,140.495,140.305,140.38,3395
2020.09.04,18:30,140.375,140.728,140.375,140.697,3060
2020.09.04,19:00,140.7,140.747,140.63,140.728,1955
2020.09.04,19:30,140.728,140.753,140.676,140.729,1499
2020.09.04,20:00,140.729,140.87,140.691,140.821,1239
2020.09.04,20:30,140.816,140.907,140.741,140.869,1129
2020.09.04,21:00,140.867,141.01,140.812,141.004,1316
2020.09.04,21:30,141.008,141.156,140.959,141.141,1191
2020.09.04,22:00,141.141,141.179,141.017,141.146,922
2020.09.04,22:30,141.146,141.146,141.051,141.069,1393
2020.09.04,23:00,141.07,141.097,141.032,141.095,468
2020.09.04,23:30,141.095,141.106,141.033,141.035,512
