date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.30,-116.00000000000499,279.00000000000705,-72.0000000000054,46.00000000000648,-121.99999999999989,-20.999999999993246,-269.9999999999925,-346.0000000000019,-290.9999999999968,-32.99999999998704,-66.99999999999484,0.0,-234.00000000000088,-29.999999999996696,-198.99999999998386,-417.0000000000007,-500.9999999999959,0.9999999999763531,107.00000000001265,-143.00000000000423,-855.9999999999901,-106.00000000000875,41.00000000001103,-384.9999999999909,-98.99999999999353,-302.0000000000023,-580.0000000000027,,-4715.999999999934
2017.10.30,-91.00000000000774,282.0000000000045,-99.00000000000463,66.0000000000025,-116.99999999998934,-83.9999999999952,-278.9999999999959,-300.99999999999574,-239.99999999999577,-9.000000000000341,-46.999999999997044,2.999999999997449,-258.0000000000027,-36.999999999998145,-140.99999999999113,-384.9999999999909,-411.99999999999017,48.00000000000182,123.00000000000644,-70.99999999999883,-884.9999999999802,-137.00000000000045,18.000000000000682,-424.99999999999716,-134.0000000000008,-329.999999999997,-645.0000000000067,,-4586.999999999923
2017.10.30,-60.00000000000449,289.9999999999903,-93.00000000000975,109.99999999999943,-131.99999999999878,-78.00000000000028,-356.9999999999962,-316.99999999998954,-242.99999999999324,2.0000000000095497,-39.00000000000014,19.999999999997797,-351.0000000000013,-24.999999999997247,-141.9999999999959,-408.9999999999927,-431.99999999998795,50.99999999998772,129.00000000000134,-109.00000000000354,-1120.9999999999943,-120.00000000000455,18.000000000000682,-521.9999999999914,-132.99999999999423,-433.0000000000056,-736.9999999999877,,-5232.999999999962
2017.10.30,-54.00000000000959,313.00000000000773,-106.00000000000608,121.00000000000932,-96.99999999999153,-46.00000000000159,-368.00000000000165,-329.99999999998585,-261.0000000000001,5.000000000009663,-24.999999999997247,14.999999999998348,-363.0000000000022,-24.999999999997247,-152.9999999999916,-444.9999999999843,-458.9999999999872,37.99999999998249,174.00000000000747,-110.00000000001009,-1167.9999999999914,-146.0000000000008,45.000000000001705,-535.9999999999872,-112.99999999999643,-445.0000000000065,-781.9999999999939,,-5320.999999999926
2017.10.30,-72.0000000000054,351.99999999999676,-118.00000000001809,76.99999999999818,-131.99999999999878,-46.00000000000159,-397.99999999999835,-380.00000000000256,-279.00000000000705,-24.00000000000091,-39.00000000000014,-0.999999999995449,-381.99999999999346,-11.00000000000545,-240.99999999998545,-488.9999999999839,-478.0000000000006,-14.000000000010004,185.00000000001293,-107.99999999999699,-1244.999999999985,-115.99999999999966,18.000000000000682,-536.9999999999919,-117.99999999999588,-483.0000000000001,-838.9999999999898,,-5917.999999999957
2017.10.30,-104.99999999999955,340.00000000000693,-120.00000000000898,70.00000000000739,-131.99999999999878,-34.99999999999615,-346.9999999999973,-391.9999999999924,-300.99999999999574,-4.9999999999954525,-66.99999999999484,-5.999999999994898,-332.99999999999443,-14.000000000002899,-215.99999999997976,-495.99999999998533,-503.99999999999335,-2.0000000000095497,168.99999999999693,-130.0000000000079,-1127.9999999999957,-106.99999999999932,44.00000000001114,-498.9999999999952,-98.99999999999353,-431.0000000000036,-798.9999999999942,,-5644.999999999907
2017.10.30,-96.00000000000719,340.9999999999913,-121.00000000001555,67.99999999999784,-107.99999999999699,-24.999999999997247,-346.0000000000019,-386.9999999999818,-302.0000000000023,-21.99999999999136,-63.99999999999739,4.000000000004,-314.99999999999864,-2.999999999997449,-216.99999999998454,-472.9999999999901,-498.9999999999828,-4.000000000019099,168.99999999999693,-157.99999999999147,-1095.999999999986,-100.99999999999909,44.00000000001114,-482.9999999999899,-96.99999999999153,-417.0000000000007,-703.9999999999935,,-5411.999999999915
2017.10.30,-82.00000000000429,326.9999999999884,-109.00000000000354,43.00000000000637,-116.99999999998934,-19.00000000000235,-351.0000000000013,-376.9999999999829,-283.99999999999534,-50.99999999998772,-30.999999999992145,21.00000000000435,-334.9999999999964,-14.000000000002899,-245.00000000000455,-485.99999999998647,-536.9999999999875,-44.00000000001114,195.9999999999962,-164.00000000000858,-1122.9999999999852,-93.00000000000352,21.000000000000796,-471.9999999999942,-93.99999999999409,-404.99999999999983,-716.0000000000056,,-5540.999999999942
2017.10.30,-121.00000000000443,303.0000000000088,-123.00000000000644,37.9999999999967,-116.00000000000499,4.000000000004,-412.00000000000125,-437.99999999998283,-363.0000000000022,-21.99999999999136,-66.99999999999484,-9.999999999998899,-353.99999999999875,-50.0000000000056,-299.99999999998295,-510.99999999999477,-577.9999999999897,-69.00000000001683,208.00000000000819,-229.99999999999687,-1290.9999999999977,-82.00000000000784,45.000000000001705,-526.9999999999868,-61.999999999995396,-480.99999999999807,-767.9999999999909,,-6376.99999999993
2017.10.30,-223.00000000000654,181.9999999999933,-113.00000000000753,-21.000000000000796,-177.00000000000495,-12.999999999996348,-429.0000000000016,-458.00000000000284,-371.00000000001023,15.000000000000568,-117.99999999999588,1.0000000000065512,-341.0000000000024,-58.000000000002494,-235.99999999999,-437.99999999998283,-527.9999999999951,-82.99999999999841,107.99999999999699,-232.00000000000998,-1294.9999999999795,-97.00000000000841,21.000000000000796,-512.999999999991,-100.00000000000009,-482.00000000000466,-756.0000000000011,,-6754.999999999994
2017.10.30,-214.00000000000307,211.99999999998997,-171.00000000001003,-27.999999999991587,-200.99999999998454,24.999999999997247,-388.9999999999949,-458.9999999999872,-434.000000000001,-48.99999999999238,-98.99999999999353,43.999999999999595,-310.9999999999946,-121.99999999999989,-270.9999999999866,-480.99999999999807,-539.0000000000006,-180.00000000000682,195.00000000001182,-347.9999999999928,-1152.9999999999818,-132.000000000005,30.000000000001137,-487.99999999999955,-91.99999999999208,-414.9999999999987,-682.0000000000048,,-6751.999999999919
2017.10.30,-171.00000000001003,327.99999999999494,-282.0000000000045,-42.999999999992156,-184.00000000000637,-14.000000000002899,-319.99999999999807,-636.9999999999986,-507.9999999999973,-103.9999999999992,-89.99999999999008,50.0000000000056,-265.0000000000041,-68.99999999999685,-573.9999999999839,-836.9999999999989,-820.9999999999828,-268.0000000000007,266.999999999995,-394.00000000000546,-1288.9999999999845,-106.00000000000875,-6.000000000000227,-406.9999999999965,-124.99999999999733,-334.00000000000097,-651.0000000000016,,-7853.999999999966
2017.10.30,-139.00000000000023,492.0000000000035,-299.00000000000483,9.000000000000341,-156.00000000000057,-100.00000000000009,-307.0000000000017,-679.9999999999917,-489.0000000000061,-24.00000000000091,-103.99999999999298,58.000000000002494,-261.99999999999557,-48.000000000003595,-568.9999999999884,-838.9999999999898,-783.0000000000003,-260.0000000000193,300.00000000001137,-354.0000000000099,-1264.9999999999827,-88.00000000000807,-60.99999999999284,-390.00000000000057,-161.99999999999548,-323.0000000000066,-648.0000000000041,,-7490.999999999978
2017.10.30,-96.00000000000719,465.0000000000043,-352.000000000019,90.00000000000341,-31.999999999987594,-141.00000000000225,-195.00000000000074,-563.0000000000024,-507.9999999999973,-32.99999999998704,-103.99999999999298,65.00000000000395,-178.99999999999582,-74.00000000000739,-406.0000000000059,-584.9999999999911,-543.0000000000045,-234.00000000000887,327.00000000001063,-275.000000000003,-1019.9999999999986,-88.99999999999864,-39.00000000000148,-309.99999999998806,-151.00000000000114,-261.0000000000001,-574.9999999999922,,-5817.999999999972
2017.10.30,-93.00000000000975,465.0000000000043,-341.00000000001353,93.00000000000352,-137.9999999999937,-114.99999999999844,-200.00000000000017,-563.9999999999867,-540.9999999999915,-6.000000000000227,-42.999999999993044,31.000000000003247,-319.99999999999807,-70.99999999999883,-403.99999999999636,-737.9999999999942,-597.9999999999874,-247.0000000000141,371.00000000001023,-337.0000000000095,-1089.999999999991,-134.00000000000034,-6.000000000000227,-322.9999999999933,-179.99999999999127,-214.00000000000307,-557.0000000000075,,-6299.999999999949
2017.10.30,-146.00000000000168,455.0000000000054,-365.0000000000153,99.00000000000375,-187.00000000000384,-78.00000000000028,-229.99999999999687,-629.9999999999973,-605.9999999999955,43.00000000000637,-72.99999999998974,-36.0000000000027,-173.00000000000094,-78.00000000000028,-400.99999999998204,-747.9999999999931,-629.9999999999973,-289.0000000000157,473.99999999999665,-371.00000000001023,-1114.9999999999993,-180.00000000000682,2.0000000000095497,-358.99999999999466,-185.99999999999727,-231.99999999999886,-577.0000000000052,,-6616.999999999984
2017.10.30,-156.00000000000057,503.000000000009,-339.0000000000004,93.00000000000352,-139.00000000000023,-75.00000000000284,-174.99999999999181,-668.9999999999862,-571.0000000000103,30.000000000001137,-80.99999999999774,-51.000000000001044,-146.99999999999713,-65.00000000000395,-453.00000000000296,-825.9999999999934,-757.999999999992,-229.00000000001342,443.99999999999994,-405.0000000000109,-1004.9999999999892,-138.00000000000523,18.000000000000682,-315.9999999999883,-157.99999999999147,-197.99999999999818,-492.0000000000035,,-6357.999999999967
2017.10.30,-104.00000000000409,531.9999999999991,-364.00000000000875,90.00000000000341,-136.99999999998712,-59.99999999999339,-246.00000000000176,-780.9999999999873,-557.0000000000075,-9.000000000000341,-92.99999999999864,-9.999999999998899,-219.99999999999798,-56.0000000000005,-674.999999999983,-994.9999999999903,-1072.9999999999907,-283.00000000001546,424.00000000000216,-510.99999999999477,-1161.9999999999964,-153.99999999999636,33.00000000000125,-390.00000000000057,-135.99999999999167,-256.99999999999613,-489.0000000000061,,-7682.999999999943
2017.10.30,-134.0000000000008,669.0000000000085,-326.0000000000041,30.000000000001137,-236.99999999999832,29.999999999996696,-273.9999999999965,-896.9999999999923,-560.9999999999893,-41.99999999998738,-35.999999999991594,-20.999999999993246,-229.00000000000142,68.00000000000139,-786.0000000000014,-1185.9999999999982,-1245.9999999999916,-299.0000000000066,510.00000000001046,-571.0000000000103,-1210.9999999999843,-171.00000000000648,82.99999999999841,-396.99999999999136,-104.99999999999955,-250.00000000000577,-479.99999999999153,,-8068.999999999926
2017.10.30,-192.00000000000327,695.0000000000011,-275.000000000003,42.00000000000159,-229.99999999999687,36.0000000000027,-310.9999999999946,-956.0000000000013,-564.000000000009,31.00000000000591,-71.99999999999429,-12.000000000000899,-237.99999999999378,109.99999999999899,-820.999999999998,-1215.9999999999948,-1281.9999999999832,-240.0000000000091,462.0000000000068,-520.9999999999936,-1248.999999999989,-180.00000000000682,97.00000000000841,-441.99999999999307,-78.99999999999574,-304.00000000000426,-553.9999999999878,,-8264.999999999925
2017.10.30,-242.00000000000887,760.0000000000051,-272.00000000000557,63.00000000000239,-261.0000000000001,38.0000000000047,-308.9999999999926,-1074.9999999999816,-557.0000000000075,79.00000000000773,-68.99999999999685,4.999999999999449,-220.99999999999343,166.99999999999494,-806.999999999988,-1353.9999999999886,-1485.9999999999873,-165.00000000002046,327.99999999999494,-510.00000000001046,-1186.9999999999825,-234.00000000000887,153.0000000000058,-437.9999999999882,-68.99999999999685,-285.00000000000193,-500.9999999999959,,-8448.999999999942
2017.10.30,-282.99999999999994,760.0000000000051,-94.00000000001629,60.000000000002274,-381.99999999999346,63.99999999999739,-317.0000000000006,-1174.9999999999927,-456.9999999999963,159.00000000000603,-105.99999999999498,-17.000000000000348,-180.0000000000024,325.99999999999295,-850.9999999999991,-1441.9999999999877,-1503.9999999999943,12.999999999976808,263.99999999999756,-415.99999999999415,-1003.9999999999827,-454.00000000000773,191.0000000000025,-513.9999999999958,-141.99999999999767,-253.99999999999866,-451.0000000000014,,-8205.999999999976
2017.10.30,-251.00000000000122,747.0000000000088,-148.00000000001478,221.00000000000364,-236.99999999999832,31.000000000003247,-217.0000000000005,-1063.9999999999982,-478.0000000000006,274.0000000000009,-100.99999999999554,-26.999999999999247,-107.00000000000153,254.99999999999412,-551.9999999999925,-1272.999999999991,-1325.9999999999827,143.00000000000068,215.00000000000963,-296.9999999999917,-807.9999999999865,-355.000000000004,234.99999999999943,-464.9999999999892,-115.99999999999389,-165.9999999999995,-400.00000000000034,,-6266.999999999919
2017.10.30,-270.0000000000036,578.9999999999961,-170.00000000000347,186.00000000000705,-380.9999999999869,29.000000000001247,-279.99999999999136,-1017.9999999999856,-507.9999999999973,316.0000000000025,-78.99999999999574,-73.00000000000084,-124.00000000000189,207.99999999999707,-478.999999999985,-1259.9999999999945,-1288.9999999999845,177.99999999999727,340.00000000000693,-380.00000000000256,-849.9999999999952,-385.0000000000051,266.00000000000534,-470.9999999999894,-117.00000000000044,-153.99999999999858,-400.00000000000034,,-6585.999999999907
2017.10.30,-282.0000000000045,577.0000000000052,-119.00000000000244,182.00000000000216,-395.99999999999636,58.99999999999794,-280.9999999999979,-902.9999999999872,-472.00000000000574,297.00000000001125,-62.99999999999084,-73.99999999999629,-126.0000000000039,185.00000000000182,-371.9999999999857,-1200.0000000000011,-1211.999999999991,170.99999999999227,364.00000000000875,-384.9999999999909,-806.99999999998,-414.0000000000015,246.00000000000932,-467.9999999999893,-165.9999999999995,-143.9999999999997,-344.99999999999534,,-6147.999999999891
2017.10.30,-247.00000000000833,668.0000000000019,-213.00000000001873,240.99999999999966,-431.99999999998795,80.99999999999774,-202.0000000000022,-984.9999999999915,-489.99999999999045,323.0000000000075,-5.999999999994898,-132.99999999999423,-90.0000000000012,190.99999999999673,-432.9999999999927,-1476.999999999995,-1371.9999999999955,181.99999999998795,476.9999999999941,-500.9999999999959,-771.9999999999949,-549.0000000000066,311.00000000000705,-457.9999999999984,-173.00000000000094,-31.000000000003247,-289.0000000000059,,-6378.999999999985
2017.10.30,-123.00000000000644,774.000000000008,-286.00000000000847,374.00000000000944,-448.9999999999883,-46.00000000000159,-141.99999999999767,-899.9999999999897,-421.0000000000047,302.0000000000067,47.00000000000814,-197.00000000000273,-126.99999999999933,168.99999999999693,-354.99999999998977,-1514.9999999999998,-1343.9999999999895,244.99999999997613,436.00000000001415,-458.00000000000284,-776.9999999999833,-621.9999999999999,317.0000000000073,-489.9999999999949,-252.99999999999213,-18.0000000000069,-327.99999999999494,,-6186.999999999925
2017.10.30,-57.00000000000705,781.0000000000094,-297.0000000000139,453.00000000000296,-224.99999999998633,-66.99999999999484,-117.99999999999588,-800.0000000000007,-356.00000000000074,277.000000000001,28.000000000005798,-175.00000000000293,-188.9999999999947,203.99999999999307,-278.99999999999636,-1322.9999999999852,-1212.9999999999975,295.99999999999227,329.00000000000153,-354.9999999999942,-693.9999999999947,-614.9999999999949,310.0000000000023,-538.9999999999873,-198.99999999999363,-51.99999999999649,-324.9999999999975,,-5199.999999999927
2017.10.30,101.99999999999099,926.0000000000045,-405.0000000000109,564.9999999999977,-121.99999999999989,-82.99999999999974,-41.000000000002146,-756.9999999999854,-226.99999999999943,135.00000000000512,98.0000000000092,-151.00000000000114,-227.99999999999488,229.00000000000142,-317.0000000000073,-1342.9999999999832,-1275.0000000000039,310.0000000000023,337.0000000000095,-394.00000000000546,-720.9999999999939,-531.0000000000059,380.00000000000966,-512.999999999991,-164.99999999999292,-41.9999999999976,-289.0000000000059,,-4521.999999999949
2017.10.30,140.99999999999113,956.0000000000013,-351.0000000000124,481.00000000000875,-143.00000000000423,-60.99999999999994,-73.00000000000084,-709.9999999999884,-205.99999999999508,129.0000000000049,140.0000000000068,-146.99999999999713,-212.99999999999653,215.99999999999397,-393.0000000000007,-1319.999999999988,-1282.9999999999898,264.99999999998636,436.9999999999985,-373.00000000000114,-712.9999999999859,-492.999999999995,343.0000000000035,-468.9999999999941,-151.9999999999966,-48.99999999999905,-289.0000000000059,,-4329.999999999956
2017.10.30,121.99999999999989,844.0000000000003,-287.000000000015,490.0000000000091,-211.00000000000563,-37.99999999999359,-109.99999999999899,-730.9999999999927,-236.99999999999832,156.0000000000059,146.00000000000168,-141.99999999999767,-231.99999999999886,212.99999999999653,-362.99999999999955,-1347.9999999999936,-1273.9999999999973,284.9999999999966,455.0000000000054,-344.00000000001097,-748.9999999999997,-540.0000000000063,355.000000000004,-533.9999999999918,-170.99999999999892,-48.000000000003595,-333.0000000000055,,-4625.999999999989
2017.10.30,126.99999999999933,845.9999999999912,-279.00000000000705,530.0000000000011,-215.99999999999397,-41.9999999999976,-119.99999999999788,-638.9999999999895,-191.00000000000784,197.00000000000273,161.00000000000003,-146.00000000000168,-251.99999999999667,212.99999999999653,-236.99999999999477,-1339.0000000000014,-1200.9999999999854,346.99999999998,469.0000000000083,-316.99999999998954,-781.9999999999939,-552.0000000000067,364.0000000000043,-556.999999999988,-197.99999999999818,-51.000000000001044,-363.9999999999866,,-4228.9999999999545
2017.10.30,128.99999999999022,869.0000000000086,-339.0000000000004,509.00000000000034,-219.99999999999798,-97.9999999999981,-90.0000000000012,-632.9999999999947,-228.00000000000597,163.0000000000109,182.00000000000438,-126.0000000000039,-227.99999999999488,197.99999999999818,-262.00000000000045,-1325.9999999999827,-1122.9999999999852,259.9999999999909,546.000000000002,-317.9999999999961,-737.9999999999942,-537.0000000000061,317.0000000000073,-509.00000000000034,-268.99999999999704,0.999999999995449,-317.9999999999961,,-4187.999999999947
2017.10.30,167.9999999999904,903.9999999999937,-412.00000000001234,531.9999999999965,-197.99999999998707,-107.00000000000153,-39.999999999995595,-596.9999999999809,-228.99999999999034,140.00000000000057,204.99999999999963,-107.00000000000153,-243.99999999999977,175.00000000000293,-240.99999999998545,-1330.9999999999934,-1105.9999999999848,242.999999999995,598.0000000000097,-367.0000000000062,-774.9999999999924,-549.9999999999972,310.0000000000023,-476.99999999998965,-256.99999999999613,24.000000000001798,-322.00000000000006,,-4060.999999999922
2017.10.30,242.99999999999324,964.9999999999936,-524.0000000000133,566.0000000000025,-146.00000000000168,-170.99999999999892,-14.999999999998348,-597.9999999999874,-306.9999999999906,80.0000000000125,181.00000000000892,-104.00000000000409,-229.00000000000142,129.00000000000134,-332.9999999999984,-1308.9999999999825,-1068.0000000000023,90.00000000000341,621.0000000000049,-407.0000000000018,-869.999999999993,-513.9999999999958,250.0,-453.9999999999935,-251.99999999999667,-9.999999999998899,-348.9999999999993,,-4534.999999999938
2017.10.30,241.99999999999778,978.9999999999966,-524.0000000000133,566.0000000000025,-109.00000000000354,-170.00000000000347,19.00000000000235,-592.9999999999991,-310.9999999999946,87.0000000000033,182.00000000000438,-139.00000000000023,-204.00000000000418,117.99999999999588,-335.00000000000796,-1298.9999999999834,-1031.000000000004,88.99999999999864,645.0000000000067,-381.99999999999346,-827.9999999999843,-469.99999999999886,251.00000000000477,-407.99999999998704,-279.99999999999136,17.999999999995797,-472.9999999999901,,-4359.999999999951
2017.10.30,231.99999999999886,975.9999999999991,-506.0000000000064,530.0000000000011,-175.99999999999838,-166.99999999999494,-7.9999999999968985,-588.9999999999951,-317.9999999999961,69.00000000000261,192.00000000000327,-115.99999999999389,-209.9999999999991,105.99999999999498,-330.99999999998886,-1369.9999999999823,-1002.9999999999983,56.99999999998795,679.0000000000074,-394.00000000000546,-805.9999999999956,-506.0000000000002,230.00000000000398,-407.99999999998704,-312.00000000000114,36.0000000000027,-334.9999999999964,,-4447.999999999934
2017.10.31,180.99999999999784,967.9999999999911,-469.0000000000083,520.0000000000102,-181.9999999999933,-143.9999999999997,-35.999999999991594,-651.9999999999859,-327.00000000001063,-15.999999999991132,173.00000000000094,-68.00000000000139,-239.99999999999577,139.99999999999568,-332.9999999999984,-1363.9999999999875,-1000.0000000000009,98.99999999998954,663.999999999998,-354.9999999999942,-818.9999999999919,-504.99999999999545,245.00000000000455,-425.9999999999877,-301.9999999999912,20.999999999993246,-344.99999999999534,,-4571.999999999938
2017.10.31,173.00000000000094,970.9999999999885,-455.0000000000054,522.0000000000056,-153.00000000000313,-158.99999999999804,-51.000000000001044,-634.9999999999856,-337.99999999999386,111.0000000000042,188.00000000001037,-68.00000000000139,-309.0000000000037,154.99999999999403,-323.0000000000075,-1327.999999999996,-1048.0000000000045,116.99999999999022,655.0000000000056,-373.00000000000114,-853.9999999999992,-478.00000000000864,243.0000000000092,-459.99999999999375,-285.9999999999974,-24.999999999997247,-401.99999999999125,,-4609.99999999998
2017.10.31,154.99999999999403,939.0000000000009,-436.00000000001415,548.0000000000018,-131.99999999999878,-148.99999999999915,-51.99999999999649,-655.9999999999899,-337.0000000000095,165.00000000000625,158.0000000000026,-36.999999999998145,-209.00000000000364,165.9999999999995,-290.9999999999968,-1291.999999999982,-1007.0000000000024,153.99999999999636,594.0000000000057,-331.999999999999,-822.9999999999959,-486.0000000000042,269.00000000000546,-461.9999999999891,-265.99999999999955,-7.0000000000014495,-381.99999999999346,,-4207.999999999961
2017.10.31,122.99999999999534,939.0000000000009,-413.00000000001893,552.0000000000067,-170.00000000000347,-127.99999999999478,-63.00000000000195,-692.9999999999881,-333.0000000000055,203.00000000000296,167.00000000000603,14.000000000002899,-195.9999999999962,166.99999999999494,-257.99999999998136,-1305.0000000000007,-1065.999999999989,186.9999999999834,608.9999999999928,-333.9999999999899,-829.9999999999974,-549.0000000000066,298.0000000000018,-482.9999999999899,-266.999999999995,-11.00000000000545,-390.9999999999858,,-4230.999999999962
2017.10.31,117.00000000000044,943.000000000005,-419.0000000000138,528.0000000000058,-171.99999999999437,-198.99999999999363,-35.999999999991594,-712.0000000000015,-344.99999999999534,206.00000000000307,149.00000000001023,-15.999999999993797,-183.99999999999528,154.99999999999403,-299.0000000000066,-1316.9999999999905,-1049.9999999999955,177.99999999999727,624.0000000000023,-314.99999999999864,-747.9999999999931,-525.9999999999962,202.0000000000124,-460.9999999999985,-341.99999999999784,36.0000000000027,-401.99999999999125,,-4404.9999999999145
