date,ignore,open,high,low,close,volume
2019.08.06,10:30,106.589,106.589,106.338,106.373,3386
2019.08.06,11:00,106.373,106.474,106.332,106.47,2451
2019.08.06,11:30,106.47,106.51,106.403,106.416,2078
2019.08.06,12:00,106.416,106.432,106.365,106.399,1519
2019.08.06,12:30,106.399,106.431,106.366,106.388,1347
2019.08.06,13:00,106.388,106.408,106.364,106.39,1207
2019.08.06,13:30,106.39,106.412,106.314,106.337,1061
2019.08.06,14:00,106.336,106.385,106.299,106.317,1266
2019.08.06,14:30,106.317,106.625,106.306,106.546,2870
2019.08.06,15:00,106.546,106.589,106.377,106.415,2435
2019.08.06,15:30,106.415,106.453,106.364,106.411,2036
2019.08.06,16:00,106.411,106.596,106.374,106.553,2717
2019.08.06,16:30,106.553,106.635,106.468,106.521,4620
2019.08.06,17:00,106.521,106.574,106.406,106.418,3790
2019.08.06,17:30,106.418,106.457,106.372,106.407,2925
2019.08.06,18:00,106.407,106.408,106.243,106.334,3106
2019.08.06,18:30,106.334,106.462,106.291,106.448,3051
2019.08.06,19:00,106.448,106.475,106.37,106.37,2457
2019.08.06,19:30,106.37,106.46,106.365,106.415,2004
2019.08.06,20:00,106.414,106.423,106.363,106.401,1963
2019.08.06,20:30,106.401,106.473,106.389,106.461,1987
2019.08.06,21:00,106.461,106.611,106.413,106.59,2208
2019.08.06,21:30,106.59,106.623,106.5,106.52,2468
2019.08.06,22:00,106.521,106.588,106.517,106.521,2156
2019.08.06,22:30,106.521,106.552,106.484,106.546,2135
2019.08.06,23:00,106.546,106.546,106.461,106.478,870
2019.08.06,23:30,106.478,106.495,106.443,106.473,597
2019.08.07,00:00,106.472,106.473,106.389,106.432,496
2019.08.07,00:30,106.432,106.463,106.428,106.428,745
2019.08.07,01:00,106.429,106.457,106.374,106.384,519
2019.08.07,01:30,106.384,106.447,106.365,106.382,986
2019.08.07,02:00,106.384,106.415,106.35,106.352,1443
2019.08.07,02:30,106.352,106.381,106.273,106.324,1673
2019.08.07,03:00,106.324,106.374,106.106,106.107,3166
2019.08.07,03:30,106.105,106.286,106.067,106.256,2735
2019.08.07,04:00,106.256,106.34,106.103,106.167,3740
2019.08.07,04:30,106.168,106.25,106.119,106.222,3273
2019.08.07,05:00,106.222,106.222,105.996,106.014,3257
2019.08.07,05:30,106.014,106.167,106.005,106.103,2421
2019.08.07,06:00,106.103,106.114,105.929,105.988,2388
2019.08.07,06:30,105.991,106.114,105.986,106.061,1808
2019.08.07,07:00,106.061,106.152,106.049,106.082,1156
2019.08.07,07:30,106.082,106.133,106.068,106.092,1066
2019.08.07,08:00,106.093,106.24,106.091,106.224,1060
2019.08.07,08:30,106.224,106.262,106.192,106.2,1615
2019.08.07,09:00,106.2,106.289,106.19,106.223,1814
2019.08.07,09:30,106.223,106.32,106.185,106.303,1378
2019.08.07,10:00,106.303,106.303,106.185,106.205,2167
2019.08.07,10:30,106.206,106.302,106.199,106.296,1422
2019.08.07,11:00,106.296,106.312,106.218,106.246,1803
2019.08.07,11:30,106.246,106.274,106.205,106.229,1411
2019.08.07,12:00,106.229,106.281,106.219,106.251,1658
2019.08.07,12:30,106.251,106.285,106.218,106.263,1450
2019.08.07,13:00,106.264,106.284,106.248,106.273,906
2019.08.07,13:30,106.273,106.283,106.207,106.208,1076
2019.08.07,14:00,106.206,106.241,106.089,106.135,1267
2019.08.07,14:30,106.137,106.143,105.833,105.875,2628
2019.08.07,15:00,105.875,106.069,105.701,106.069,4212
2019.08.07,15:30,106.072,106.101,105.806,105.825,3834
2019.08.07,16:00,105.825,105.864,105.65,105.703,4266
2019.08.07,16:30,105.703,105.881,105.589,105.688,6415
2019.08.07,17:00,105.688,105.933,105.627,105.785,5976
2019.08.07,17:30,105.785,105.946,105.748,105.758,4996
2019.08.07,18:00,105.758,105.843,105.677,105.696,4960
2019.08.07,18:30,105.693,105.73,105.561,105.624,4159
2019.08.07,19:00,105.624,105.75,105.493,105.698,4468
2019.08.07,19:30,105.696,105.822,105.637,105.811,3183
2019.08.07,20:00,105.811,105.915,105.783,105.811,3766
2019.08.07,20:30,105.81,106.073,105.81,106.005,3704
2019.08.07,21:00,106.005,106.201,105.919,106.014,3908
2019.08.07,21:30,106.013,106.144,105.935,106.108,3597
2019.08.07,22:00,106.106,106.145,106.03,106.117,3748
2019.08.07,22:30,106.117,106.26,106.08,106.229,3180
2019.08.07,23:00,106.229,106.261,106.178,106.215,1074
2019.08.07,23:30,106.215,106.27,106.176,106.265,499
2019.08.08,00:00,106.264,106.27,106.236,106.242,3376
2019.08.08,00:30,106.242,106.247,106.192,106.216,1124
2019.08.08,01:00,106.216,106.227,106.094,106.139,829
2019.08.08,01:30,106.139,106.139,106.077,106.117,627
2019.08.08,02:00,106.115,106.231,106.111,106.173,1536
2019.08.08,02:30,106.173,106.173,106.074,106.108,1709
2019.08.08,03:00,106.109,106.15,106.055,106.066,2933
2019.08.08,03:30,106.066,106.129,106.005,106.023,2399
2019.08.08,04:00,106.023,106.298,105.995,106.117,3636
2019.08.08,04:30,106.117,106.294,106.116,106.294,3163
2019.08.08,05:00,106.294,106.3,106.15,106.225,2754
2019.08.08,05:30,106.225,106.225,106.122,106.145,1707
2019.08.08,06:00,106.145,106.254,106.139,106.201,1603
2019.08.08,06:30,106.201,106.262,106.187,106.235,1401
2019.08.08,07:00,106.235,106.236,106.171,106.176,1076
2019.08.08,07:30,106.176,106.201,106.141,106.152,836
2019.08.08,08:00,106.152,106.181,106.131,106.173,1043
2019.08.08,08:30,106.173,106.173,106.108,106.13,1016
2019.08.08,09:00,106.13,106.157,106.023,106.151,1757
2019.08.08,09:30,106.152,106.183,106.092,106.156,1397
2019.08.08,10:00,106.156,106.199,106.086,106.126,1503
2019.08.08,10:30,106.126,106.166,106.058,106.097,1177
2019.08.08,11:00,106.099,106.104,106.024,106.081,1396
2019.08.08,11:30,106.081,106.127,106.046,106.123,1159
2019.08.08,12:00,106.125,106.145,106.075,106.105,1171
2019.08.08,12:30,106.105,106.137,106.094,106.106,974
2019.08.08,13:00,106.106,106.134,106.076,106.088,922
2019.08.08,13:30,106.092,106.105,106.07,106.091,799
2019.08.08,14:00,106.091,106.094,105.905,105.941,1286
2019.08.08,14:30,105.941,105.995,105.914,105.986,1402
2019.08.08,15:00,105.986,106.032,105.956,105.967,1601
2019.08.08,15:30,105.967,106.128,105.965,106.101,2721
2019.08.08,16:00,106.101,106.212,106.067,106.138,3416
2019.08.08,16:30,106.138,106.163,106.007,106.115,3723
2019.08.08,17:00,106.115,106.185,106.07,106.163,2665
2019.08.08,17:30,106.164,106.234,105.991,106.219,2830
2019.08.08,18:00,106.218,106.219,106.097,106.131,2343
2019.08.08,18:30,106.131,106.153,106.031,106.047,1684
2019.08.08,19:00,106.047,106.069,105.987,106.066,1451
2019.08.08,19:30,106.066,106.218,106.06,106.212,1189
2019.08.08,20:00,106.212,106.24,106.09,106.104,1665
2019.08.08,20:30,106.104,106.135,106.074,106.104,1361
2019.08.08,21:00,106.104,106.105,105.961,105.986,2884
2019.08.08,21:30,105.986,106.057,105.891,105.966,2585
2019.08.08,22:00,105.969,106.002,105.898,105.955,1829
2019.08.08,22:30,105.955,106.015,105.951,106.002,1549
2019.08.08,23:00,106.002,106.062,105.988,106.062,644
2019.08.08,23:30,106.058,106.077,106.05,106.072,255
2019.08.09,00:00,106.071,106.09,105.718,105.784,2564
2019.08.09,00:30,105.782,105.86,105.767,105.856,3263
2019.08.09,01:00,105.856,105.894,105.79,105.811,1478
2019.08.09,01:30,105.811,105.845,105.762,105.841,1173
2019.08.09,02:00,105.841,105.862,105.764,105.79,764
2019.08.09,02:30,105.79,105.889,105.767,105.882,1153
2019.08.09,03:00,105.882,105.965,105.863,105.929,1868
2019.08.09,03:30,105.929,105.986,105.87,105.957,2095
2019.08.09,04:00,105.958,106.032,105.891,105.918,1896
2019.08.09,04:30,105.918,106.006,105.907,105.99,1828
2019.08.09,05:00,105.991,106.032,105.98,105.992,1307
2019.08.09,05:30,105.992,106.075,105.991,106.009,879
2019.08.09,06:00,106.009,106.032,105.98,106.013,1078
2019.08.09,06:30,106.013,106.017,105.975,105.99,647
2019.08.09,07:00,105.99,106.004,105.971,105.997,609
2019.08.09,07:30,105.997,105.997,105.972,105.991,590
2019.08.09,08:00,105.991,105.996,105.922,105.948,484
2019.08.09,08:30,105.948,105.968,105.901,105.907,407
2019.08.09,09:00,105.907,105.933,105.83,105.923,1064
2019.08.09,09:30,105.923,105.935,105.866,105.896,785
2019.08.09,10:00,105.896,105.963,105.884,105.925,1526
2019.08.09,10:30,105.925,105.975,105.909,105.945,1200
2019.08.09,11:00,105.945,105.969,105.927,105.967,907
2019.08.09,11:30,105.967,105.968,105.906,105.907,1068
2019.08.09,12:00,105.907,105.907,105.821,105.832,797
2019.08.09,12:30,105.832,105.844,105.795,105.824,1072
2019.08.09,13:00,105.824,105.889,105.817,105.822,1076
2019.08.09,13:30,105.822,105.835,105.761,105.762,610
2019.08.09,14:00,105.762,105.78,105.715,105.733,993
2019.08.09,14:30,105.733,105.789,105.656,105.772,1272
2019.08.09,15:00,105.772,105.85,105.741,105.823,1374
2019.08.09,15:30,105.823,105.823,105.697,105.72,1597
2019.08.09,16:00,105.723,105.776,105.668,105.735,1173
2019.08.09,16:30,105.735,105.826,105.72,105.797,1974
2019.08.09,17:00,105.797,105.838,105.574,105.575,3283
2019.08.09,17:30,105.575,105.731,105.565,105.662,3384
2019.08.09,18:00,105.66,105.676,105.395,105.432,2630
2019.08.09,18:30,105.432,105.568,105.294,105.294,2876
2019.08.09,19:00,105.3,105.399,105.268,105.307,2691
2019.08.09,19:30,105.307,105.629,105.267,105.538,2894
2019.08.09,20:00,105.538,105.659,105.51,105.638,2351
2019.08.09,20:30,105.637,105.661,105.555,105.57,1770
2019.08.09,21:00,105.57,105.582,105.525,105.566,1357
2019.08.09,21:30,105.566,105.603,105.558,105.572,1431
2019.08.09,22:00,105.575,105.626,105.563,105.608,1602
2019.08.09,22:30,105.611,105.646,105.575,105.6,1931
2019.08.09,23:00,105.6,105.623,105.577,105.623,414
2019.08.09,23:30,105.623,105.691,105.605,105.649,359
