date,ignore,open,high,low,close,volume
2019.08.07,03:30,0.66019,0.66058,0.65967,0.66039,1078
2019.08.07,04:00,0.66038,0.66131,0.66007,0.66056,2000
2019.08.07,04:30,0.66055,0.66121,0.66005,0.66075,1509
2019.08.07,05:00,0.66074,0.66074,0.6552,0.65536,3984
2019.08.07,05:30,0.65534,0.65593,0.65507,0.65587,2194
2019.08.07,06:00,0.65587,0.65601,0.65065,0.6523,3334
2019.08.07,06:30,0.65232,0.65454,0.65221,0.65366,2157
2019.08.07,07:00,0.65366,0.65398,0.65341,0.65374,1118
2019.08.07,07:30,0.65374,0.65377,0.65338,0.6534,744
2019.08.07,08:00,0.6534,0.65505,0.65338,0.65501,1256
2019.08.07,08:30,0.65501,0.6561,0.65497,0.65568,1522
2019.08.07,09:00,0.65567,0.65615,0.65495,0.65506,1865
2019.08.07,09:30,0.65506,0.65524,0.65466,0.65513,1584
2019.08.07,10:00,0.65514,0.65598,0.65494,0.65556,2305
2019.08.07,10:30,0.65556,0.65764,0.65538,0.65756,1949
2019.08.07,11:00,0.65757,0.65822,0.65735,0.65766,1994
2019.08.07,11:30,0.65765,0.65796,0.65729,0.65777,1947
2019.08.07,12:00,0.65777,0.65922,0.65777,0.65903,2162
2019.08.07,12:30,0.65903,0.65946,0.65885,0.65936,1960
2019.08.07,13:00,0.65936,0.65974,0.65919,0.65953,1526
2019.08.07,13:30,0.65953,0.65963,0.65896,0.65903,1327
2019.08.07,14:00,0.65903,0.65928,0.65799,0.65811,1820
2019.08.07,14:30,0.6581,0.65822,0.65717,0.65733,2052
2019.08.07,15:00,0.65733,0.65777,0.65641,0.65777,3435
2019.08.07,15:30,0.65777,0.65777,0.65576,0.65584,3396
2019.08.07,16:00,0.65584,0.65601,0.65399,0.65432,4167
2019.08.07,16:30,0.65432,0.65531,0.65359,0.65513,5655
2019.08.07,17:00,0.65513,0.65637,0.65439,0.65615,5284
2019.08.07,17:30,0.65615,0.65805,0.65604,0.65762,5226
2019.08.07,18:00,0.65761,0.6577,0.65603,0.65643,4361
2019.08.07,18:30,0.6564,0.65643,0.65504,0.6556,3922
2019.08.07,19:00,0.6556,0.65656,0.65529,0.65588,4164
2019.08.07,19:30,0.6559,0.65706,0.65539,0.65692,3231
2019.08.07,20:00,0.65692,0.65734,0.65659,0.65702,3691
2019.08.07,20:30,0.65701,0.65866,0.65701,0.65812,3377
2019.08.07,21:00,0.65812,0.65909,0.65797,0.65882,3503
2019.08.07,21:30,0.65882,0.6593,0.65829,0.65876,3239
2019.08.07,22:00,0.6587,0.65903,0.65824,0.65877,3253
2019.08.07,22:30,0.65876,0.65958,0.65858,0.65947,3248
2019.08.07,23:00,0.65944,0.65953,0.65905,0.65926,833
2019.08.07,23:30,0.65927,0.65944,0.65872,0.65872,434
2019.08.08,00:00,0.65873,0.65933,0.65872,0.65926,279
2019.08.08,00:30,0.65925,0.6594,0.65845,0.659,741
2019.08.08,01:00,0.65894,0.65894,0.65847,0.65873,387
2019.08.08,01:30,0.65873,0.65916,0.65857,0.65911,393
2019.08.08,02:00,0.6591,0.6603,0.65893,0.66002,685
2019.08.08,02:30,0.66,0.66,0.65861,0.65868,819
2019.08.08,03:00,0.65868,0.65962,0.65854,0.65877,1250
2019.08.08,03:30,0.65877,0.65946,0.65842,0.65851,1038
2019.08.08,04:00,0.65852,0.66011,0.65788,0.6598,2483
2019.08.08,04:30,0.6598,0.66144,0.65974,0.66138,2446
2019.08.08,05:00,0.66138,0.66142,0.66009,0.66057,1343
2019.08.08,05:30,0.66057,0.6608,0.66015,0.6607,1047
2019.08.08,06:00,0.6607,0.66145,0.66009,0.66048,1098
2019.08.08,06:30,0.66048,0.66092,0.66048,0.66074,701
2019.08.08,07:00,0.66073,0.66087,0.66046,0.66075,567
2019.08.08,07:30,0.66074,0.6608,0.66031,0.66054,517
2019.08.08,08:00,0.66055,0.66059,0.66018,0.66031,506
2019.08.08,08:30,0.6603,0.66089,0.66024,0.66074,817
2019.08.08,09:00,0.66074,0.66082,0.66015,0.66037,2067
2019.08.08,09:30,0.66037,0.66047,0.65993,0.66004,2064
2019.08.08,10:00,0.66003,0.66036,0.65974,0.66004,2288
2019.08.08,10:30,0.66003,0.66096,0.65992,0.66089,1737
2019.08.08,11:00,0.6609,0.66095,0.66013,0.66039,1500
2019.08.08,11:30,0.66039,0.66115,0.66021,0.66106,1408
2019.08.08,12:00,0.66106,0.66201,0.66104,0.66169,1651
2019.08.08,12:30,0.6617,0.66185,0.66122,0.66162,1413
2019.08.08,13:00,0.66162,0.66209,0.66155,0.66198,1294
2019.08.08,13:30,0.66198,0.66235,0.66185,0.662,963
2019.08.08,14:00,0.662,0.66202,0.66116,0.66173,1723
2019.08.08,14:30,0.66173,0.66223,0.66167,0.66218,1531
2019.08.08,15:00,0.66218,0.66313,0.66207,0.66301,1835
2019.08.08,15:30,0.663,0.66336,0.6626,0.66294,2714
2019.08.08,16:00,0.66294,0.66353,0.66264,0.66334,4453
2019.08.08,16:30,0.66333,0.66609,0.66321,0.66575,4085
2019.08.08,17:00,0.66575,0.66596,0.66509,0.66521,2632
2019.08.08,17:30,0.66522,0.66582,0.66399,0.66453,3907
2019.08.08,18:00,0.66453,0.66472,0.66406,0.66438,2902
2019.08.08,18:30,0.66438,0.66478,0.66379,0.66407,1967
2019.08.08,19:00,0.66407,0.66484,0.66401,0.66473,1474
2019.08.08,19:30,0.66472,0.6649,0.66456,0.66457,1333
2019.08.08,20:00,0.66456,0.66474,0.66411,0.66413,1710
2019.08.08,20:30,0.66413,0.66449,0.66406,0.66419,1556
2019.08.08,21:00,0.66419,0.66423,0.66352,0.66374,2921
2019.08.08,21:30,0.66375,0.66422,0.66325,0.66354,1889
2019.08.08,22:00,0.66353,0.66368,0.66311,0.66311,1734
2019.08.08,22:30,0.66311,0.66347,0.66301,0.66325,1284
2019.08.08,23:00,0.66325,0.6635,0.66318,0.6633,395
2019.08.08,23:30,0.6633,0.66339,0.66274,0.66274,393
2019.08.09,00:00,0.66269,0.66288,0.66021,0.66067,2532
2019.08.09,00:30,0.66066,0.66149,0.66063,0.66136,879
2019.08.09,01:00,0.66149,0.66193,0.66118,0.66159,1057
2019.08.09,01:30,0.6616,0.66249,0.66098,0.66227,720
2019.08.09,02:00,0.66227,0.66255,0.66144,0.66152,514
2019.08.09,02:30,0.66151,0.66375,0.66145,0.66332,1521
2019.08.09,03:00,0.66332,0.6641,0.66129,0.66364,1336
2019.08.09,03:30,0.66365,0.66395,0.66303,0.66347,1166
2019.08.09,04:00,0.66346,0.66369,0.66231,0.6625,1365
2019.08.09,04:30,0.66255,0.6635,0.66161,0.66307,1576
2019.08.09,05:00,0.66307,0.66335,0.66288,0.66316,757
2019.08.09,05:30,0.66317,0.66336,0.66281,0.66285,495
2019.08.09,06:00,0.66286,0.66292,0.66243,0.6629,601
2019.08.09,06:30,0.66291,0.66292,0.66257,0.66261,420
2019.08.09,07:00,0.66261,0.66294,0.66251,0.66262,441
2019.08.09,07:30,0.66262,0.66302,0.66243,0.66302,442
2019.08.09,08:00,0.66302,0.66334,0.66301,0.66317,367
2019.08.09,08:30,0.66317,0.66335,0.66301,0.66301,437
2019.08.09,09:00,0.66301,0.66348,0.66284,0.66347,786
2019.08.09,09:30,0.66346,0.66419,0.66346,0.66406,794
2019.08.09,10:00,0.66406,0.66406,0.66292,0.6631,1602
2019.08.09,10:30,0.6631,0.66395,0.66308,0.66373,1471
2019.08.09,11:00,0.66373,0.66383,0.66296,0.66314,1195
2019.08.09,11:30,0.66314,0.66342,0.66267,0.66289,1493
2019.08.09,12:00,0.66289,0.66295,0.66241,0.66284,1627
2019.08.09,12:30,0.66284,0.66286,0.66229,0.66251,1553
2019.08.09,13:00,0.66252,0.6627,0.66222,0.66223,1449
2019.08.09,13:30,0.66223,0.6624,0.66191,0.66235,1367
2019.08.09,14:00,0.66235,0.66245,0.66181,0.66184,1556
2019.08.09,14:30,0.66183,0.66239,0.6616,0.66226,1864
2019.08.09,15:00,0.66226,0.66255,0.66182,0.66182,1871
2019.08.09,15:30,0.66182,0.66244,0.66168,0.66224,2044
2019.08.09,16:00,0.66222,0.66249,0.66192,0.66235,1722
2019.08.09,16:30,0.66235,0.66333,0.66218,0.66277,2220
2019.08.09,17:00,0.66275,0.66304,0.66153,0.66176,2999
2019.08.09,17:30,0.66178,0.66297,0.66152,0.66224,3974
2019.08.09,18:00,0.66223,0.66228,0.6607,0.66084,2587
2019.08.09,18:30,0.66085,0.66126,0.65971,0.65989,2785
2019.08.09,19:00,0.65989,0.66037,0.65924,0.6597,2570
2019.08.09,19:30,0.65971,0.66132,0.65942,0.66045,2704
2019.08.09,20:00,0.66044,0.66135,0.66043,0.6613,2481
2019.08.09,20:30,0.6613,0.66183,0.66117,0.66144,1854
2019.08.09,21:00,0.66144,0.66146,0.6605,0.6605,1527
2019.08.09,21:30,0.66051,0.66068,0.66002,0.66025,1771
2019.08.09,22:00,0.66026,0.66038,0.65995,0.6602,1950
2019.08.09,22:30,0.66021,0.6603,0.65969,0.65979,1803
2019.08.09,23:00,0.6598,0.65985,0.65937,0.65959,392
2019.08.09,23:30,0.65958,0.65983,0.65943,0.65963,335
