date,ignore,open,high,low,close,volume
2017.05.29,17:00,0.74388,0.74432,0.74387,0.74416,997
2017.05.29,17:30,0.74416,0.74454,0.74407,0.74409,1032
2017.05.29,18:00,0.74408,0.74475,0.74408,0.74471,965
2017.05.29,18:30,0.74472,0.74498,0.7446,0.7447,862
2017.05.29,19:00,0.7447,0.74489,0.74427,0.74437,765
2017.05.29,19:30,0.74437,0.74448,0.74406,0.74406,1138
2017.05.29,20:00,0.74408,0.74438,0.74403,0.74432,1594
2017.05.29,20:30,0.74432,0.74449,0.74411,0.74413,1344
2017.05.29,21:00,0.74413,0.74431,0.74408,0.74408,962
2017.05.29,21:30,0.74411,0.74419,0.74403,0.74406,351
2017.05.29,22:00,0.74405,0.74423,0.74368,0.74379,1125
2017.05.29,22:30,0.74384,0.74414,0.74356,0.74408,1075
2017.05.29,23:00,0.74405,0.74431,0.74371,0.74405,974
2017.05.29,23:30,0.74405,0.74414,0.74366,0.74375,816
2017.05.30,00:00,0.7437,0.744,0.74336,0.7436,130
2017.05.30,00:30,0.74376,0.74394,0.74346,0.74374,369
2017.05.30,01:00,0.74374,0.74412,0.74359,0.74388,954
2017.05.30,01:30,0.74387,0.74419,0.74365,0.74386,838
2017.05.30,02:00,0.74386,0.74407,0.74347,0.74366,1260
2017.05.30,02:30,0.74366,0.74402,0.74357,0.74386,1474
2017.05.30,03:00,0.74387,0.74394,0.7433,0.74346,2017
2017.05.30,03:30,0.74346,0.7435,0.74187,0.7423,2453
2017.05.30,04:00,0.74231,0.74282,0.74157,0.74264,2080
2017.05.30,04:30,0.7426,0.74309,0.7421,0.74269,2108
2017.05.30,05:00,0.7427,0.74326,0.74261,0.74278,1675
2017.05.30,05:30,0.74278,0.7431,0.74251,0.74266,1135
2017.05.30,06:00,0.74266,0.74267,0.74226,0.74251,1148
2017.05.30,06:30,0.74251,0.74262,0.74232,0.74237,1132
2017.05.30,07:00,0.74238,0.74262,0.74224,0.74261,1075
2017.05.30,07:30,0.74261,0.74262,0.74188,0.74229,1511
2017.05.30,08:00,0.74228,0.74258,0.74228,0.74247,1218
2017.05.30,08:30,0.74247,0.74386,0.74247,0.74375,2253
2017.05.30,09:00,0.74374,0.7444,0.74316,0.74379,2588
2017.05.30,09:30,0.74378,0.74409,0.74356,0.74368,1595
2017.05.30,10:00,0.74368,0.74378,0.74287,0.74322,2110
2017.05.30,10:30,0.74321,0.74482,0.743,0.74462,2639
2017.05.30,11:00,0.74462,0.74488,0.74428,0.74482,2202
2017.05.30,11:30,0.74482,0.74552,0.74478,0.74517,1931
2017.05.30,12:00,0.74517,0.74518,0.74428,0.74446,1581
2017.05.30,12:30,0.74446,0.74474,0.74432,0.74449,1908
2017.05.30,13:00,0.74449,0.74462,0.74419,0.74445,1682
2017.05.30,13:30,0.74445,0.74488,0.74429,0.74459,1547
2017.05.30,14:00,0.74458,0.7449,0.74438,0.74452,1558
2017.05.30,14:30,0.7445,0.74523,0.7445,0.74508,2315
2017.05.30,15:00,0.74508,0.74553,0.7449,0.74497,2165
2017.05.30,15:30,0.74496,0.74511,0.74437,0.74462,2599
2017.05.30,16:00,0.74463,0.74543,0.7446,0.7453,2248
2017.05.30,16:30,0.74531,0.74643,0.7451,0.74587,3334
2017.05.30,17:00,0.74589,0.74627,0.74545,0.74578,2769
2017.05.30,17:30,0.74578,0.74602,0.74525,0.74563,2236
2017.05.30,18:00,0.74562,0.7462,0.74561,0.74613,2386
2017.05.30,18:30,0.74614,0.74644,0.74605,0.74633,2069
2017.05.30,19:00,0.74632,0.74637,0.74604,0.74613,1413
2017.05.30,19:30,0.74613,0.74643,0.74608,0.74625,1272
2017.05.30,20:00,0.74625,0.74664,0.74617,0.74639,962
2017.05.30,20:30,0.74639,0.74664,0.74622,0.74645,785
2017.05.30,21:00,0.74645,0.74682,0.74633,0.74665,1059
2017.05.30,21:30,0.74666,0.74674,0.74634,0.74646,722
2017.05.30,22:00,0.74652,0.74673,0.74644,0.74667,764
2017.05.30,22:30,0.74666,0.74674,0.74633,0.74643,929
2017.05.30,23:00,0.74644,0.74676,0.74635,0.74668,925
2017.05.30,23:30,0.74668,0.74692,0.74636,0.74636,725
2017.05.31,00:00,0.74641,0.74685,0.74611,0.74618,249
2017.05.31,00:30,0.74618,0.74626,0.74581,0.74617,473
2017.05.31,01:00,0.74611,0.74622,0.7459,0.74595,714
2017.05.31,01:30,0.74595,0.74607,0.74584,0.74593,688
2017.05.31,02:00,0.74592,0.74613,0.74572,0.74599,1020
2017.05.31,02:30,0.74599,0.74612,0.74574,0.74575,815
2017.05.31,03:00,0.74575,0.74658,0.74574,0.74636,1561
2017.05.31,03:30,0.74639,0.74748,0.74625,0.74692,2078
2017.05.31,04:00,0.74694,0.74756,0.74606,0.74609,2482
2017.05.31,04:30,0.74609,0.74617,0.74525,0.74608,1869
2017.05.31,05:00,0.74609,0.74635,0.74522,0.74539,1283
2017.05.31,05:30,0.74539,0.74549,0.74472,0.74498,1850
2017.05.31,06:00,0.74497,0.74549,0.74467,0.74502,1438
2017.05.31,06:30,0.74503,0.74529,0.74485,0.74504,1042
2017.05.31,07:00,0.74502,0.74517,0.74482,0.74514,971
2017.05.31,07:30,0.7451,0.74514,0.74482,0.74509,961
2017.05.31,08:00,0.74509,0.74559,0.74494,0.74535,1279
2017.05.31,08:30,0.74538,0.74538,0.74458,0.74495,1524
2017.05.31,09:00,0.74494,0.74538,0.74476,0.74526,2274
2017.05.31,09:30,0.74525,0.74544,0.74463,0.74503,2134
2017.05.31,10:00,0.74502,0.74606,0.74472,0.74556,2189
2017.05.31,10:30,0.74556,0.74564,0.74462,0.745,1752
2017.05.31,11:00,0.745,0.74507,0.74446,0.74507,2151
2017.05.31,11:30,0.74506,0.74529,0.74455,0.74477,1956
2017.05.31,12:00,0.74477,0.74529,0.74476,0.74518,1978
2017.05.31,12:30,0.74518,0.74563,0.745,0.74556,1665
2017.05.31,13:00,0.74557,0.74592,0.74527,0.74567,2019
2017.05.31,13:30,0.7457,0.74625,0.74555,0.74608,2335
2017.05.31,14:00,0.74608,0.74671,0.7457,0.74573,2212
2017.05.31,14:30,0.74571,0.74583,0.745,0.74502,1615
2017.05.31,15:00,0.74504,0.74552,0.74495,0.74503,1901
2017.05.31,15:30,0.74509,0.74536,0.74492,0.74526,2152
2017.05.31,16:00,0.74527,0.74539,0.74371,0.74372,2368
2017.05.31,16:30,0.74371,0.74388,0.74291,0.74356,3311
2017.05.31,17:00,0.74354,0.74365,0.74242,0.74297,3031
2017.05.31,17:30,0.74297,0.74458,0.74294,0.74447,3831
2017.05.31,18:00,0.74449,0.74463,0.74338,0.74348,3764
2017.05.31,18:30,0.74348,0.74365,0.74322,0.74361,2446
2017.05.31,19:00,0.74362,0.74385,0.74354,0.74369,1774
2017.05.31,19:30,0.74368,0.74394,0.74341,0.74357,1348
2017.05.31,20:00,0.74357,0.74402,0.74346,0.74356,1503
2017.05.31,20:30,0.74355,0.74366,0.74335,0.74357,1213
2017.05.31,21:00,0.74357,0.74366,0.743,0.74323,1704
2017.05.31,21:30,0.74323,0.74352,0.743,0.74341,1526
2017.05.31,22:00,0.74339,0.74348,0.74296,0.74306,1321
2017.05.31,22:30,0.74306,0.74315,0.74295,0.74301,1188
2017.05.31,23:00,0.74302,0.74337,0.74274,0.74286,1121
2017.05.31,23:30,0.74286,0.74336,0.74285,0.74295,826
2017.06.01,00:00,0.74294,0.74352,0.74267,0.74305,317
2017.06.01,00:30,0.74306,0.74309,0.74255,0.74309,621
2017.06.01,01:00,0.74308,0.74309,0.74227,0.74261,1305
2017.06.01,01:30,0.74267,0.74286,0.74239,0.7424,1011
2017.06.01,02:00,0.7424,0.74252,0.74227,0.74239,696
2017.06.01,02:30,0.74239,0.7428,0.74229,0.74248,875
2017.06.01,03:00,0.74249,0.74258,0.74207,0.7423,1298
2017.06.01,03:30,0.7423,0.74254,0.74202,0.74251,1259
2017.06.01,04:00,0.7425,0.7428,0.74226,0.74235,1233
2017.06.01,04:30,0.74234,0.7454,0.74121,0.7413,4492
2017.06.01,05:00,0.74132,0.74155,0.73927,0.73978,3442
2017.06.01,05:30,0.73978,0.74006,0.7384,0.73925,2330
2017.06.01,06:00,0.73926,0.73953,0.73884,0.73933,1522
2017.06.01,06:30,0.73932,0.7397,0.73917,0.73951,1087
2017.06.01,07:00,0.7395,0.74023,0.73942,0.74023,1150
2017.06.01,07:30,0.74023,0.74023,0.73968,0.74002,1062
2017.06.01,08:00,0.74002,0.74015,0.73972,0.74002,1371
2017.06.01,08:30,0.74002,0.74041,0.73977,0.74035,1388
2017.06.01,09:00,0.74035,0.74035,0.73964,0.74032,1950
2017.06.01,09:30,0.74032,0.74081,0.74014,0.74058,2142
2017.06.01,10:00,0.74056,0.74153,0.7405,0.74126,2149
2017.06.01,10:30,0.74125,0.74177,0.7412,0.74163,2033
2017.06.01,11:00,0.74161,0.74209,0.74078,0.74086,2224
2017.06.01,11:30,0.74085,0.74109,0.74057,0.74074,1849
2017.06.01,12:00,0.74082,0.74125,0.74045,0.74074,1649
2017.06.01,12:30,0.74073,0.7408,0.73978,0.74024,1648
2017.06.01,13:00,0.74024,0.74032,0.73945,0.73946,1668
2017.06.01,13:30,0.73947,0.74003,0.73947,0.73983,1792
2017.06.01,14:00,0.73982,0.73985,0.73941,0.73947,1526
2017.06.01,14:30,0.73947,0.73969,0.73872,0.73877,1682
2017.06.01,15:00,0.73876,0.7394,0.73788,0.7384,3750
2017.06.01,15:30,0.7384,0.73893,0.73821,0.7386,2447
2017.06.01,16:00,0.7386,0.73873,0.73724,0.73741,2996
2017.06.01,16:30,0.7374,0.73778,0.73726,0.73744,3069
2017.06.01,17:00,0.73751,0.73844,0.73742,0.73772,3133
2017.06.01,17:30,0.73771,0.73851,0.7374,0.73835,2695
2017.06.01,18:00,0.73837,0.73893,0.73791,0.73868,3397
2017.06.01,18:30,0.73871,0.73872,0.73805,0.73859,1865
2017.06.01,19:00,0.7386,0.73886,0.73842,0.73845,1313
2017.06.01,19:30,0.73845,0.73859,0.73811,0.7384,1288
2017.06.01,20:00,0.7384,0.73853,0.73809,0.73826,1242
2017.06.01,20:30,0.73825,0.73825,0.73783,0.73802,1038
2017.06.01,21:00,0.73804,0.73819,0.73782,0.7379,1147
2017.06.01,21:30,0.7379,0.73793,0.73746,0.73755,1555
2017.06.01,22:00,0.73755,0.73799,0.73746,0.73794,1138
2017.06.01,22:30,0.73794,0.7382,0.73731,0.7375,1593
2017.06.01,23:00,0.73749,0.73755,0.73724,0.73755,1156
2017.06.01,23:30,0.73753,0.73759,0.73721,0.73723,866
2017.06.02,00:00,0.73721,0.73762,0.7366,0.73752,698
2017.06.02,00:30,0.73752,0.73782,0.73745,0.73754,932
2017.06.02,01:00,0.73753,0.73799,0.73739,0.73786,1162
2017.06.02,01:30,0.73786,0.73804,0.73774,0.738,1062
2017.06.02,02:00,0.738,0.73824,0.73783,0.73788,1187
2017.06.02,02:30,0.73788,0.73822,0.73779,0.73801,910
2017.06.02,03:00,0.73801,0.73839,0.73762,0.73771,1700
2017.06.02,03:30,0.73772,0.7385,0.7376,0.73829,1262
2017.06.02,04:00,0.7383,0.7388,0.73818,0.73872,1327
2017.06.02,04:30,0.73872,0.73895,0.73848,0.73871,1407
2017.06.02,05:00,0.73871,0.73884,0.73829,0.73841,1441
2017.06.02,05:30,0.7384,0.73873,0.73801,0.7383,1391
2017.06.02,06:00,0.73833,0.73847,0.73808,0.73822,1059
2017.06.02,06:30,0.73822,0.7387,0.73821,0.73862,972
2017.06.02,07:00,0.73862,0.73878,0.73845,0.73876,897
2017.06.02,07:30,0.73876,0.7392,0.7387,0.73911,1038
2017.06.02,08:00,0.73911,0.73914,0.73854,0.73861,1184
2017.06.02,08:30,0.73861,0.7391,0.73857,0.73889,967
2017.06.02,09:00,0.73889,0.73929,0.73878,0.73908,1624
2017.06.02,09:30,0.73907,0.7391,0.73866,0.73907,1199
2017.06.02,10:00,0.73907,0.73907,0.73808,0.73821,1598
2017.06.02,10:30,0.73821,0.73859,0.73797,0.73821,1687
2017.06.02,11:00,0.7382,0.73822,0.73772,0.73772,1706
2017.06.02,11:30,0.73777,0.73794,0.73743,0.73773,1446
2017.06.02,12:00,0.73774,0.73783,0.73738,0.73783,1428
2017.06.02,12:30,0.73783,0.73845,0.73774,0.73842,1015
2017.06.02,13:00,0.73839,0.73854,0.73811,0.73831,1390
2017.06.02,13:30,0.73831,0.73923,0.73829,0.73901,1466
2017.06.02,14:00,0.739,0.73985,0.73893,0.73973,1582
2017.06.02,14:30,0.73972,0.73986,0.739,0.7391,1450
2017.06.02,15:00,0.7391,0.7399,0.739,0.7393,2207
2017.06.02,15:30,0.73933,0.74234,0.73933,0.74081,5841
2017.06.02,16:00,0.74081,0.74186,0.74022,0.74183,3361
2017.06.02,16:30,0.74185,0.74226,0.74123,0.74171,3384
2017.06.02,17:00,0.74171,0.74368,0.74169,0.74294,2845
2017.06.02,17:30,0.74292,0.74381,0.74271,0.74381,2240
2017.06.02,18:00,0.7438,0.74423,0.74338,0.74411,2299
2017.06.02,18:30,0.74411,0.74438,0.74358,0.74392,2031
2017.06.02,19:00,0.74391,0.74412,0.74348,0.74368,1828
2017.06.02,19:30,0.7437,0.74404,0.74348,0.74359,1938
2017.06.02,20:00,0.74359,0.7438,0.74336,0.74346,1333
2017.06.02,20:30,0.74346,0.74383,0.74337,0.74378,1303
2017.06.02,21:00,0.74377,0.7439,0.74357,0.74381,1204
2017.06.02,21:30,0.74381,0.74392,0.7435,0.74358,812
2017.06.02,22:00,0.7436,0.74399,0.74359,0.74379,798
2017.06.02,22:30,0.7438,0.74435,0.7438,0.74391,922
2017.06.02,23:00,0.74391,0.74461,0.74389,0.74448,701
2017.06.02,23:30,0.7445,0.74454,0.74345,0.74357,1249
