date,ignore,open,high,low,close,volume
2018.03.14,14:30,82.22,82.313,82.149,82.291,7542
2018.03.14,15:00,82.29,82.427,82.287,82.371,5038
2018.03.14,15:30,82.372,82.398,82.208,82.248,7715
2018.03.14,16:00,82.248,82.316,82.086,82.149,8781
2018.03.14,16:30,82.149,82.219,82.081,82.147,9265
2018.03.14,17:00,82.147,82.171,81.85,81.915,9005
2018.03.14,17:30,81.916,82.021,81.757,82.003,9964
2018.03.14,18:00,82.002,82.114,81.942,82.097,9534
2018.03.14,18:30,82.098,82.177,82.073,82.137,6623
2018.03.14,19:00,82.137,82.137,82.056,82.106,4411
2018.03.14,19:30,82.106,82.31,82.106,82.239,4527
2018.03.14,20:00,82.24,82.248,82.121,82.174,3639
2018.03.14,20:30,82.176,82.241,82.036,82.094,4992
2018.03.14,21:00,82.095,82.107,81.965,82.033,6046
2018.03.14,21:30,82.034,82.084,82.027,82.052,2979
2018.03.14,22:00,82.053,82.087,82.034,82.053,1939
2018.03.14,22:30,82.053,82.094,82.035,82.061,1325
2018.03.14,23:00,82.044,82.089,82.038,82.081,1957
2018.03.14,23:30,82.068,82.109,82.022,82.036,2216
2018.03.15,00:00,82.038,82.084,82.013,82.015,1421
2018.03.15,00:30,82.015,82.087,82.014,82.051,1005
2018.03.15,01:00,82.051,82.062,81.996,81.996,1194
2018.03.15,01:30,81.997,82.029,81.88,81.94,2388
2018.03.15,02:00,81.939,81.963,81.892,81.894,3424
2018.03.15,02:30,81.895,81.971,81.708,81.714,7054
2018.03.15,03:00,81.713,81.721,81.63,81.671,5723
2018.03.15,03:30,81.672,81.788,81.67,81.738,4019
2018.03.15,04:00,81.74,81.807,81.705,81.789,2802
2018.03.15,04:30,81.789,81.909,81.766,81.837,3281
2018.03.15,05:00,81.838,81.873,81.81,81.832,2366
2018.03.15,05:30,81.831,81.878,81.803,81.867,2493
2018.03.15,06:00,81.867,81.871,81.799,81.836,2113
2018.03.15,06:30,81.836,81.852,81.821,81.835,1708
2018.03.15,07:00,81.836,81.836,81.679,81.726,3342
2018.03.15,07:30,81.727,81.804,81.725,81.784,2940
2018.03.15,08:00,81.784,81.839,81.774,81.832,3518
2018.03.15,08:30,81.831,81.871,81.811,81.853,3721
2018.03.15,09:00,81.853,81.886,81.837,81.884,5355
2018.03.15,09:30,81.882,81.927,81.88,81.892,4406
2018.03.15,10:00,81.894,81.974,81.832,81.932,5528
2018.03.15,10:30,81.932,81.932,81.849,81.881,3698
2018.03.15,11:00,81.881,81.935,81.797,81.917,5144
2018.03.15,11:30,81.917,81.919,81.74,81.787,4904
2018.03.15,12:00,81.786,81.786,81.667,81.705,5017
2018.03.15,12:30,81.704,81.71,81.618,81.67,4642
2018.03.15,13:00,81.671,81.698,81.639,81.67,4429
2018.03.15,13:30,81.67,81.74,81.646,81.697,4157
2018.03.15,14:00,81.696,81.785,81.667,81.758,4592
2018.03.15,14:30,81.756,81.83,81.591,81.621,7197
2018.03.15,15:00,81.62,81.695,81.584,81.643,5116
2018.03.15,15:30,81.644,81.659,81.292,81.294,9679
2018.03.15,16:00,81.294,81.399,81.22,81.271,9600
2018.03.15,16:30,81.272,81.331,81.186,81.32,8621
2018.03.15,17:00,81.321,81.459,81.316,81.371,7674
2018.03.15,17:30,81.371,81.384,81.145,81.227,8421
2018.03.15,18:00,81.229,81.355,81.212,81.323,6154
2018.03.15,18:30,81.323,81.422,81.27,81.393,5129
2018.03.15,19:00,81.394,81.454,81.388,81.417,3762
2018.03.15,19:30,81.416,81.45,81.224,81.26,5738
2018.03.15,20:00,81.262,81.308,81.194,81.256,5137
2018.03.15,20:30,81.255,81.385,81.213,81.362,4638
2018.03.15,21:00,81.363,81.399,81.324,81.392,3866
2018.03.15,21:30,81.391,81.428,81.364,81.411,3329
2018.03.15,22:00,81.412,81.514,81.4,81.446,3024
2018.03.15,22:30,81.446,81.484,81.402,81.453,1734
2018.03.15,23:00,81.439,81.506,81.43,81.451,2010
2018.03.15,23:30,81.438,81.508,81.401,81.486,2134
2018.03.16,00:00,81.486,81.488,81.396,81.459,5218
2018.03.16,00:30,81.461,81.469,81.398,81.399,4136
2018.03.16,01:00,81.399,81.484,81.391,81.478,984
2018.03.16,01:30,81.476,81.479,81.426,81.439,798
2018.03.16,02:00,81.437,81.442,81.289,81.302,2242
2018.03.16,02:30,81.303,81.378,81.263,81.296,2738
2018.03.16,03:00,81.297,81.304,81.049,81.11,6111
2018.03.16,03:30,81.109,81.177,81.077,81.124,3691
2018.03.16,04:00,81.125,81.183,81.119,81.149,1905
2018.03.16,04:30,81.149,81.167,81.07,81.119,2301
2018.03.16,05:00,81.118,81.165,81.102,81.159,1476
2018.03.16,05:30,81.158,81.172,81.069,81.087,2813
2018.03.16,06:00,81.086,81.112,81.061,81.086,2160
2018.03.16,06:30,81.084,81.093,81.043,81.066,1807
2018.03.16,07:00,81.067,81.13,81.067,81.115,1818
2018.03.16,07:30,81.115,81.141,81.078,81.084,2121
2018.03.16,08:00,81.084,81.136,81.075,81.13,3000
2018.03.16,08:30,81.132,81.203,81.124,81.145,2023
2018.03.16,09:00,81.144,81.153,81.052,81.063,3057
2018.03.16,09:30,81.062,81.069,80.853,80.858,4478
2018.03.16,10:00,80.858,80.937,80.853,80.911,3269
2018.03.16,10:30,80.911,81.008,80.908,80.988,3219
2018.03.16,11:00,80.986,81.019,80.91,80.921,3212
2018.03.16,11:30,80.922,80.958,80.862,80.879,3112
2018.03.16,12:00,80.88,80.882,80.766,80.83,3369
2018.03.16,12:30,80.83,80.873,80.8,80.811,3248
2018.03.16,13:00,80.812,80.822,80.7,80.718,4633
2018.03.16,13:30,80.719,80.744,80.677,80.684,3299
2018.03.16,14:00,80.684,80.826,80.677,80.799,5199
2018.03.16,14:30,80.799,80.943,80.782,80.904,6355
2018.03.16,15:00,80.905,80.979,80.871,80.899,7348
2018.03.16,15:30,80.901,81.119,80.901,81.074,8658
2018.03.16,16:00,81.073,81.122,81.028,81.08,7856
2018.03.16,16:30,81.079,81.139,81.028,81.073,7537
2018.03.16,17:00,81.073,81.143,80.982,81.133,7233
2018.03.16,17:30,81.135,81.213,80.995,80.998,8812
2018.03.16,18:00,80.999,81.075,80.994,81.031,6714
2018.03.16,18:30,81.03,81.102,81.009,81.064,4175
2018.03.16,19:00,81.064,81.083,81.009,81.016,3250
2018.03.16,19:30,81.015,81.058,80.984,81.029,2268
2018.03.16,20:00,81.031,81.065,80.995,81.008,2422
2018.03.16,20:30,81.009,81.023,80.983,81.005,2508
2018.03.16,21:00,81.003,81.023,80.983,81.022,1914
2018.03.16,21:30,81.023,81.042,80.971,80.975,1510
2018.03.16,22:00,80.975,81.012,80.948,80.973,1506
2018.03.16,22:30,80.973,80.993,80.887,80.928,2633
2018.03.16,23:00,80.973,80.993,80.887,80.928,2633
2018.03.16,23:30,80.973,80.993,80.887,80.928,2633
