date,ignore,open,high,low,close,volume
2018.03.13,16:00,1.01366,1.019,1.01341,1.0189,11264
2018.03.13,16:30,1.01889,1.01983,1.01721,1.01744,8290
2018.03.13,17:00,1.01744,1.01823,1.01732,1.01739,7420
2018.03.13,17:30,1.01739,1.01965,1.01731,1.01868,9095
2018.03.13,18:00,1.01869,1.01907,1.01813,1.01892,7227
2018.03.13,18:30,1.01891,1.01907,1.01812,1.01854,5467
2018.03.13,19:00,1.01855,1.01926,1.01849,1.01917,4867
2018.03.13,19:30,1.01918,1.01933,1.01846,1.01859,3496
2018.03.13,20:00,1.01859,1.01916,1.01841,1.01897,3413
2018.03.13,20:30,1.01899,1.01937,1.01801,1.01811,3830
2018.03.13,21:00,1.0181,1.01898,1.01771,1.01847,6566
2018.03.13,21:30,1.01849,1.01891,1.01815,1.01845,4462
2018.03.13,22:00,1.01846,1.01914,1.01834,1.01905,2090
2018.03.13,22:30,1.01904,1.01956,1.01854,1.01865,1978
2018.03.13,23:00,1.01874,1.01878,1.01681,1.01688,1018
2018.03.13,23:30,1.01681,1.01765,1.01671,1.01703,546
2018.03.14,00:00,1.01703,1.01794,1.01703,1.01761,727
2018.03.14,00:30,1.0176,1.01813,1.01702,1.01751,1206
2018.03.14,01:00,1.01751,1.0183,1.01745,1.01829,1082
2018.03.14,01:30,1.01832,1.01849,1.01808,1.0183,884
2018.03.14,02:00,1.0183,1.01862,1.0181,1.01834,2004
2018.03.14,02:30,1.01836,1.01886,1.01826,1.0188,1940
2018.03.14,03:00,1.01878,1.01887,1.01773,1.01797,1989
2018.03.14,03:30,1.01797,1.01807,1.01746,1.01791,1997
2018.03.14,04:00,1.01791,1.01887,1.01789,1.01881,2412
2018.03.14,04:30,1.01882,1.01902,1.01858,1.01889,2129
2018.03.14,05:00,1.01887,1.01919,1.01847,1.01915,1872
2018.03.14,05:30,1.01914,1.01942,1.01882,1.01927,2041
2018.03.14,06:00,1.01926,1.01927,1.01845,1.01892,2044
2018.03.14,06:30,1.0189,1.01912,1.01843,1.01886,1321
2018.03.14,07:00,1.01887,1.01902,1.01857,1.01889,1239
2018.03.14,07:30,1.01889,1.01938,1.01889,1.01917,2503
2018.03.14,08:00,1.01918,1.01953,1.01886,1.01934,2897
2018.03.14,08:30,1.01931,1.02021,1.0193,1.02,3583
2018.03.14,09:00,1.02,1.02105,1.01974,1.02096,3926
2018.03.14,09:30,1.02094,1.02111,1.02054,1.02085,4025
2018.03.14,10:00,1.02082,1.02117,1.02057,1.02097,6827
2018.03.14,10:30,1.02099,1.02129,1.02041,1.0206,4896
2018.03.14,11:00,1.02061,1.02163,1.02061,1.02163,3501
2018.03.14,11:30,1.02164,1.02176,1.02118,1.0214,3736
2018.03.14,12:00,1.0214,1.02149,1.02091,1.02133,3440
2018.03.14,12:30,1.02134,1.02243,1.0213,1.02243,3629
2018.03.14,13:00,1.02243,1.02308,1.02218,1.0226,4186
2018.03.14,13:30,1.02263,1.02382,1.02247,1.02324,2297
2018.03.14,14:00,1.02324,1.02404,1.02271,1.02279,4860
2018.03.14,14:30,1.02275,1.02428,1.02234,1.02271,6868
2018.03.14,15:00,1.02275,1.02319,1.02159,1.02255,5091
2018.03.14,15:30,1.02256,1.02266,1.02112,1.02146,7376
2018.03.14,16:00,1.02145,1.0219,1.02069,1.02148,7814
2018.03.14,16:30,1.02152,1.02174,1.02066,1.02083,8125
2018.03.14,17:00,1.02083,1.02125,1.02054,1.02065,7329
2018.03.14,17:30,1.02064,1.02122,1.01947,1.01957,7261
2018.03.14,18:00,1.01962,1.01977,1.01879,1.01881,7908
2018.03.14,18:30,1.0188,1.01943,1.01858,1.01902,4509
2018.03.14,19:00,1.01904,1.01923,1.01844,1.01878,3685
2018.03.14,19:30,1.01877,1.01937,1.01861,1.01925,4154
2018.03.14,20:00,1.01925,1.01997,1.01899,1.01996,3169
2018.03.14,20:30,1.01994,1.02036,1.01957,1.02027,3902
2018.03.14,21:00,1.02025,1.02068,1.02008,1.02055,3817
2018.03.14,21:30,1.02054,1.02067,1.02032,1.02046,3319
2018.03.14,22:00,1.02046,1.02092,1.02025,1.02074,2986
2018.03.14,22:30,1.02074,1.02093,1.02021,1.02024,1458
2018.03.14,23:00,1.02004,1.02014,1.0195,1.01959,222
2018.03.14,23:30,1.01954,1.02058,1.01893,1.0199,544
2018.03.15,00:00,1.0199,1.02041,1.0199,1.02041,730
2018.03.15,00:30,1.02039,1.02068,1.02007,1.02012,655
2018.03.15,01:00,1.02018,1.02086,1.02004,1.02055,1037
2018.03.15,01:30,1.02055,1.02115,1.02034,1.02077,1453
2018.03.15,02:00,1.02077,1.02105,1.02049,1.02058,1843
2018.03.15,02:30,1.02057,1.02072,1.01996,1.02026,2843
2018.03.15,03:00,1.02027,1.02088,1.02008,1.02075,2247
2018.03.15,03:30,1.02074,1.02124,1.0202,1.02036,2347
2018.03.15,04:00,1.02037,1.02117,1.02028,1.02102,1803
2018.03.15,04:30,1.02101,1.02114,1.02068,1.02096,1739
2018.03.15,05:00,1.02096,1.02103,1.02031,1.02034,1353
2018.03.15,05:30,1.02033,1.0206,1.02021,1.02054,1491
2018.03.15,06:00,1.02053,1.02059,1.01954,1.01969,1597
2018.03.15,06:30,1.01969,1.01993,1.01951,1.01985,1503
2018.03.15,07:00,1.01984,1.01988,1.01903,1.01911,2016
2018.03.15,07:30,1.01911,1.01919,1.01853,1.01893,1985
2018.03.15,08:00,1.01892,1.01898,1.01848,1.01882,3145
2018.03.15,08:30,1.01885,1.01927,1.01858,1.01895,3273
2018.03.15,09:00,1.01897,1.01924,1.01847,1.0187,4666
2018.03.15,09:30,1.01871,1.01902,1.01844,1.01879,4265
2018.03.15,10:00,1.01881,1.01909,1.01851,1.0187,4197
2018.03.15,10:30,1.0187,1.01952,1.01859,1.01889,3545
2018.03.15,11:00,1.01888,1.01894,1.01815,1.01856,3568
2018.03.15,11:30,1.01856,1.019,1.01818,1.0184,3982
2018.03.15,12:00,1.0184,1.01863,1.01777,1.01799,3843
2018.03.15,12:30,1.018,1.01852,1.01787,1.01825,3727
2018.03.15,13:00,1.01823,1.01835,1.01742,1.01786,3850
2018.03.15,13:30,1.01787,1.01814,1.01725,1.0176,3781
2018.03.15,14:00,1.0176,1.01771,1.01674,1.01714,4042
2018.03.15,14:30,1.01708,1.01777,1.01681,1.01773,6819
2018.03.15,15:00,1.01773,1.01883,1.01764,1.01807,5580
2018.03.15,15:30,1.01804,1.01957,1.01771,1.01944,7800
2018.03.15,16:00,1.01944,1.01998,1.01896,1.01962,7210
2018.03.15,16:30,1.01961,1.02081,1.01937,1.02064,7170
2018.03.15,17:00,1.02064,1.02101,1.02043,1.02072,5482
2018.03.15,17:30,1.02072,1.02074,1.01946,1.02022,6705
2018.03.15,18:00,1.02021,1.02047,1.01904,1.01917,4773
2018.03.15,18:30,1.01917,1.01947,1.01834,1.01843,3672
2018.03.15,19:00,1.01843,1.0185,1.0179,1.01831,3625
2018.03.15,19:30,1.01829,1.01896,1.01821,1.01861,3716
2018.03.15,20:00,1.01863,1.01867,1.01818,1.01825,3470
2018.03.15,20:30,1.01825,1.01886,1.01785,1.0182,3284
2018.03.15,21:00,1.0182,1.01829,1.01772,1.01799,2290
2018.03.15,21:30,1.01798,1.01845,1.01776,1.01796,2076
2018.03.15,22:00,1.01794,1.01829,1.01762,1.01788,2114
2018.03.15,22:30,1.01785,1.01817,1.01727,1.01768,1606
2018.03.15,23:00,1.01759,1.01789,1.01729,1.01746,262
2018.03.15,23:30,1.01742,1.01776,1.01719,1.01739,717
2018.03.16,00:00,1.01739,1.01799,1.01723,1.01774,3322
2018.03.16,00:30,1.01776,1.01806,1.01699,1.01708,2431
2018.03.16,01:00,1.01708,1.01742,1.01694,1.01716,1182
2018.03.16,01:30,1.01713,1.01725,1.01662,1.01668,619
2018.03.16,02:00,1.01671,1.01678,1.01627,1.01645,1490
2018.03.16,02:30,1.01645,1.01684,1.01625,1.01641,1913
2018.03.16,03:00,1.01639,1.01652,1.01557,1.01592,3367
2018.03.16,03:30,1.01592,1.01716,1.01584,1.01712,2601
2018.03.16,04:00,1.01712,1.01746,1.01702,1.01726,1549
2018.03.16,04:30,1.01726,1.01756,1.01671,1.01695,1834
2018.03.16,05:00,1.01695,1.01716,1.01675,1.0168,1353
2018.03.16,05:30,1.0168,1.01709,1.01561,1.01574,1653
2018.03.16,06:00,1.01574,1.01728,1.01555,1.01712,1635
2018.03.16,06:30,1.01714,1.01757,1.01704,1.01734,1479
2018.03.16,07:00,1.01732,1.01781,1.01732,1.01779,1336
2018.03.16,07:30,1.01779,1.01805,1.01748,1.01762,1518
2018.03.16,08:00,1.01758,1.01813,1.01748,1.01795,2714
2018.03.16,08:30,1.01795,1.01846,1.01785,1.01843,1835
2018.03.16,09:00,1.01843,1.01852,1.01808,1.01824,2383
2018.03.16,09:30,1.01824,1.01882,1.01798,1.01839,2447
2018.03.16,10:00,1.01837,1.01859,1.01766,1.01793,2971
2018.03.16,10:30,1.01795,1.01828,1.01745,1.01784,2198
2018.03.16,11:00,1.01782,1.01818,1.01748,1.0179,2969
2018.03.16,11:30,1.0179,1.01842,1.01762,1.01775,2729
2018.03.16,12:00,1.01777,1.01821,1.01726,1.01748,3142
2018.03.16,12:30,1.01748,1.01759,1.01669,1.01675,3019
2018.03.16,13:00,1.01672,1.01714,1.01606,1.0162,4511
2018.03.16,13:30,1.01621,1.01661,1.0159,1.01625,3120
2018.03.16,14:00,1.01627,1.01631,1.01541,1.01559,4786
2018.03.16,14:30,1.01565,1.01575,1.01437,1.01475,5466
2018.03.16,15:00,1.01475,1.01487,1.01391,1.014,5957
2018.03.16,15:30,1.014,1.01411,1.01259,1.01325,6747
2018.03.16,16:00,1.01326,1.01329,1.01252,1.01285,5385
2018.03.16,16:30,1.01285,1.01293,1.01138,1.01152,6395
2018.03.16,17:00,1.0115,1.01176,1.01088,1.01127,5996
2018.03.16,17:30,1.01127,1.01275,1.01043,1.01261,7762
2018.03.16,18:00,1.01266,1.01272,1.01194,1.01202,5996
2018.03.16,18:30,1.01202,1.01217,1.01138,1.01171,3088
2018.03.16,19:00,1.01171,1.01182,1.0109,1.01099,3210
2018.03.16,19:30,1.01098,1.01113,1.01059,1.01068,1966
2018.03.16,20:00,1.01068,1.01079,1.0102,1.01052,2456
2018.03.16,20:30,1.01051,1.01055,1.00988,1.00997,2441
2018.03.16,21:00,1.00998,1.01017,1.00957,1.00969,1581
2018.03.16,21:30,1.00969,1.01011,1.00951,1.00989,1332
2018.03.16,22:00,1.00992,1.01026,1.00974,1.01007,1744
2018.03.16,22:30,1.01007,1.01022,1.0094,1.0101,1945
2018.03.16,23:00,1.01007,1.01022,1.0094,1.0101,1945
2018.03.16,23:30,1.01007,1.01022,1.0094,1.0101,1945
