date,ignore,open,high,low,close,volume
2017.02.15,21:00,142.198,142.249,142.157,142.205,4199
2017.02.15,21:30,142.205,142.28,142.159,142.189,3416
2017.02.15,22:00,142.184,142.249,142.141,142.236,3680
2017.02.15,22:30,142.231,142.249,142.029,142.071,3743
2017.02.15,23:00,142.072,142.174,142.056,142.167,1698
2017.02.15,23:30,142.167,142.272,142.125,142.199,1502
2017.02.16,00:00,142.156,142.291,142.132,142.252,872
2017.02.16,00:30,142.242,142.43,142.242,142.392,1229
2017.02.16,01:00,142.384,142.449,142.311,142.407,2014
2017.02.16,01:30,142.408,142.419,142.228,142.267,1676
2017.02.16,02:00,142.269,142.303,142.068,142.128,3658
2017.02.16,02:30,142.13,142.211,141.965,141.997,4478
2017.02.16,03:00,141.997,142.089,141.967,142.077,3101
2017.02.16,03:30,142.078,142.107,141.793,141.828,4610
2017.02.16,04:00,141.828,141.955,141.793,141.81,4833
2017.02.16,04:30,141.81,141.871,141.784,141.845,3887
2017.02.16,05:00,141.845,141.872,141.774,141.786,3233
2017.02.16,05:30,141.785,141.975,141.783,141.942,3265
2017.02.16,06:00,141.941,141.962,141.857,141.871,2841
2017.02.16,06:30,141.87,141.959,141.854,141.908,2256
2017.02.16,07:00,141.908,142.037,141.898,141.986,2569
2017.02.16,07:30,141.985,141.985,141.886,141.936,3099
2017.02.16,08:00,141.935,142.062,141.919,142.008,3129
2017.02.16,08:30,142.008,142.075,141.965,142.055,3515
2017.02.16,09:00,142.053,142.198,141.986,142.186,4649
2017.02.16,09:30,142.186,142.305,142.126,142.239,4662
2017.02.16,10:00,142.237,142.343,141.941,141.975,7306
2017.02.16,10:30,141.975,142.1,141.901,141.902,5165
2017.02.16,11:00,141.901,142.234,141.856,142.107,5343
2017.02.16,11:30,142.108,142.172,141.999,142.158,4715
2017.02.16,12:00,142.158,142.192,142.066,142.166,4555
2017.02.16,12:30,142.165,142.297,142.123,142.176,4320
2017.02.16,13:00,142.175,142.254,142.084,142.109,4203
2017.02.16,13:30,142.109,142.161,141.815,141.917,4780
2017.02.16,14:00,141.918,142.033,141.893,141.902,4494
2017.02.16,14:30,141.9,142.101,141.84,141.935,5338
2017.02.16,15:00,141.938,142.127,141.907,142.012,5595
2017.02.16,15:30,142.004,142.204,141.974,142.106,7329
2017.02.16,16:00,142.108,142.145,141.981,142.042,5268
2017.02.16,16:30,142.042,142.215,141.965,141.984,7591
2017.02.16,17:00,141.984,142.003,141.59,141.707,7075
2017.02.16,17:30,141.709,141.778,141.521,141.648,8910
2017.02.16,18:00,141.648,141.687,141.338,141.515,8650
2017.02.16,18:30,141.518,141.606,141.348,141.403,6141
2017.02.16,19:00,141.405,141.42,141.276,141.309,5167
2017.02.16,19:30,141.309,141.441,141.291,141.366,4353
2017.02.16,20:00,141.365,141.507,141.337,141.363,5264
2017.02.16,20:30,141.364,141.413,141.329,141.356,4093
2017.02.16,21:00,141.357,141.413,141.235,141.378,3597
2017.02.16,21:30,141.38,141.402,141.252,141.337,3758
2017.02.16,22:00,141.339,141.419,141.295,141.388,3526
2017.02.16,22:30,141.387,141.507,141.328,141.381,3144
2017.02.16,23:00,141.383,141.441,141.368,141.415,1190
2017.02.16,23:30,141.413,141.462,141.374,141.379,1182
2017.02.17,00:00,141.329,141.44,141.295,141.347,749
2017.02.17,00:30,141.349,141.482,141.34,141.422,1179
2017.02.17,01:00,141.422,141.485,141.38,141.437,1752
2017.02.17,01:30,141.433,141.501,141.4,141.473,1654
2017.02.17,02:00,141.473,141.58,141.387,141.502,3686
2017.02.17,02:30,141.502,141.753,141.471,141.747,4133
2017.02.17,03:00,141.747,141.842,141.718,141.839,3915
2017.02.17,03:30,141.841,141.934,141.822,141.869,3558
2017.02.17,04:00,141.869,141.887,141.789,141.805,3223
2017.02.17,04:30,141.804,141.835,141.76,141.807,2731
2017.02.17,05:00,141.806,141.82,141.645,141.692,3348
2017.02.17,05:30,141.696,141.706,141.577,141.617,3585
2017.02.17,06:00,141.619,141.768,141.609,141.711,2860
2017.02.17,06:30,141.718,141.784,141.694,141.714,3261
2017.02.17,07:00,141.714,141.759,141.692,141.752,2624
2017.02.17,07:30,141.753,141.805,141.703,141.717,2766
2017.02.17,08:00,141.716,141.764,141.646,141.669,3554
2017.02.17,08:30,141.669,141.684,141.628,141.658,2599
2017.02.17,09:00,141.658,141.678,141.551,141.629,3566
2017.02.17,09:30,141.628,141.661,141.552,141.617,3744
2017.02.17,10:00,141.617,141.669,141.33,141.342,6302
2017.02.17,10:30,141.344,141.394,141.184,141.184,5012
2017.02.17,11:00,141.184,141.213,140.43,140.541,7420
2017.02.17,11:30,140.542,140.564,140.058,140.205,7600
2017.02.17,12:00,140.204,140.211,139.615,139.897,7098
2017.02.17,12:30,139.9,140.146,139.882,140.033,5251
2017.02.17,13:00,140.035,140.089,139.938,140.008,4391
2017.02.17,13:30,140.008,140.291,139.983,140.151,4554
2017.02.17,14:00,140.152,140.23,140.09,140.179,4895
2017.02.17,14:30,140.178,140.261,140.136,140.225,4051
2017.02.17,15:00,140.225,140.254,139.996,140.064,5091
2017.02.17,15:30,140.062,140.203,139.853,140.191,5114
2017.02.17,16:00,140.189,140.272,140.128,140.217,5121
2017.02.17,16:30,140.217,140.372,140.069,140.134,7212
2017.02.17,17:00,140.138,140.343,140.06,140.267,6969
2017.02.17,17:30,140.267,140.318,140.163,140.247,6142
2017.02.17,18:00,140.244,140.353,140.006,140.01,5835
2017.02.17,18:30,140.01,140.279,140.01,140.251,4888
2017.02.17,19:00,140.251,140.307,140.204,140.258,3817
2017.02.17,19:30,140.259,140.443,140.167,140.391,4584
2017.02.17,20:00,140.392,140.398,140.271,140.28,3318
2017.02.17,20:30,140.28,140.357,140.248,140.308,2522
2017.02.17,21:00,140.306,140.351,140.238,140.271,2803
2017.02.17,21:30,140.268,140.355,140.15,140.157,3492
2017.02.17,22:00,140.154,140.288,140.154,140.207,2978
2017.02.17,22:30,140.206,140.273,140.153,140.153,3238
2017.02.17,23:00,140.153,140.206,140.102,140.109,1885
2017.02.17,23:30,140.109,140.171,139.681,139.681,1344
