date,ignore,open,high,low,close,volume
2017.02.15,14:00,0.76755,0.76795,0.76746,0.76749,2090
2017.02.15,14:30,0.76751,0.76766,0.76707,0.76711,2011
2017.02.15,15:00,0.76714,0.76724,0.76637,0.76646,2650
2017.02.15,15:30,0.76635,0.76635,0.76365,0.76446,5861
2017.02.15,16:00,0.76446,0.76554,0.76426,0.76526,3311
2017.02.15,16:30,0.76526,0.76678,0.76479,0.76613,3819
2017.02.15,17:00,0.76613,0.76917,0.76583,0.76823,5439
2017.02.15,17:30,0.7682,0.76858,0.76749,0.76808,4355
2017.02.15,18:00,0.76811,0.76992,0.76796,0.76973,4415
2017.02.15,18:30,0.76974,0.77083,0.7693,0.76966,4562
2017.02.15,19:00,0.76964,0.77056,0.76919,0.76993,3442
2017.02.15,19:30,0.76993,0.77017,0.7694,0.76957,2477
2017.02.15,20:00,0.76957,0.76994,0.76923,0.76986,1982
2017.02.15,20:30,0.76984,0.76995,0.76951,0.76995,1655
2017.02.15,21:00,0.76996,0.77025,0.76987,0.76992,1638
2017.02.15,21:30,0.76993,0.77054,0.76969,0.77037,1380
2017.02.15,22:00,0.77036,0.77069,0.76995,0.77067,1379
2017.02.15,22:30,0.77067,0.77176,0.77063,0.77161,1824
2017.02.15,23:00,0.77161,0.7719,0.77144,0.77162,1175
2017.02.15,23:30,0.77162,0.77163,0.7708,0.7709,941
2017.02.16,00:00,0.77089,0.7712,0.77045,0.77055,416
2017.02.16,00:30,0.77058,0.7711,0.77056,0.77108,746
2017.02.16,01:00,0.77108,0.7718,0.77087,0.77143,1389
2017.02.16,01:30,0.77141,0.77212,0.77139,0.77207,1629
2017.02.16,02:00,0.77206,0.77259,0.77157,0.77211,3754
2017.02.16,02:30,0.77212,0.77316,0.77088,0.77169,4549
2017.02.16,03:00,0.77168,0.772,0.77125,0.77131,2732
2017.02.16,03:30,0.77131,0.77228,0.77118,0.77217,2771
2017.02.16,04:00,0.77217,0.77238,0.77149,0.77182,2548
2017.02.16,04:30,0.77182,0.77182,0.77059,0.77089,2165
2017.02.16,05:00,0.77091,0.7712,0.77056,0.77081,1707
2017.02.16,05:30,0.7708,0.77121,0.7707,0.7709,1607
2017.02.16,06:00,0.77091,0.77128,0.77087,0.77108,1302
2017.02.16,06:30,0.77108,0.77127,0.77078,0.77126,887
2017.02.16,07:00,0.77125,0.77127,0.77075,0.77088,1152
2017.02.16,07:30,0.77088,0.77178,0.77088,0.77163,1565
2017.02.16,08:00,0.77165,0.77171,0.77053,0.77059,1672
2017.02.16,08:30,0.7706,0.7708,0.76963,0.76986,1807
2017.02.16,09:00,0.76986,0.77059,0.76918,0.76947,2684
2017.02.16,09:30,0.76948,0.77032,0.76936,0.77028,2125
2017.02.16,10:00,0.77028,0.77125,0.77026,0.77061,3233
2017.02.16,10:30,0.77063,0.7715,0.77058,0.77129,2442
2017.02.16,11:00,0.77128,0.77198,0.77106,0.77126,2660
2017.02.16,11:30,0.77126,0.77126,0.76943,0.76949,2749
2017.02.16,12:00,0.76951,0.76958,0.76841,0.76939,2626
2017.02.16,12:30,0.7694,0.7695,0.76897,0.76942,2384
2017.02.16,13:00,0.76942,0.76986,0.7692,0.7698,2464
2017.02.16,13:30,0.76981,0.77071,0.7695,0.77047,2594
2017.02.16,14:00,0.77046,0.7714,0.77039,0.77118,2571
2017.02.16,14:30,0.77118,0.7712,0.77038,0.77077,2999
2017.02.16,15:00,0.77077,0.77186,0.7704,0.7704,3111
2017.02.16,15:30,0.7704,0.77075,0.76938,0.76938,4083
2017.02.16,16:00,0.76938,0.77071,0.76929,0.77061,2794
2017.02.16,16:30,0.7706,0.77089,0.76993,0.77077,4564
2017.02.16,17:00,0.77077,0.77125,0.76999,0.77012,4205
2017.02.16,17:30,0.77009,0.77062,0.76867,0.76886,4820
2017.02.16,18:00,0.76886,0.76992,0.76886,0.76956,4630
2017.02.16,18:30,0.76953,0.76972,0.769,0.76928,2669
2017.02.16,19:00,0.76928,0.76966,0.76897,0.76905,2378
2017.02.16,19:30,0.76906,0.77003,0.76906,0.7698,2303
2017.02.16,20:00,0.76979,0.77028,0.76944,0.76988,2967
2017.02.16,20:30,0.76989,0.76998,0.76959,0.76969,1787
2017.02.16,21:00,0.76969,0.76988,0.76924,0.76938,2107
2017.02.16,21:30,0.76938,0.76968,0.76922,0.76928,1927
2017.02.16,22:00,0.76928,0.76957,0.76887,0.76894,2638
2017.02.16,22:30,0.76895,0.7694,0.76879,0.76921,1901
2017.02.16,23:00,0.76922,0.7696,0.76918,0.76929,1066
2017.02.16,23:30,0.7693,0.7696,0.76915,0.76925,1136
2017.02.17,00:00,0.76924,0.76962,0.76904,0.76906,253
2017.02.17,00:30,0.76906,0.76939,0.76894,0.76925,991
2017.02.17,01:00,0.76924,0.76964,0.76916,0.76951,917
2017.02.17,01:30,0.76949,0.76984,0.76932,0.76967,928
2017.02.17,02:00,0.76967,0.76971,0.76836,0.76867,2689
2017.02.17,02:30,0.76868,0.76948,0.76855,0.76948,1917
2017.02.17,03:00,0.76948,0.77059,0.76942,0.77027,2366
2017.02.17,03:30,0.77024,0.7708,0.76978,0.77061,1906
2017.02.17,04:00,0.77061,0.77065,0.76988,0.76991,1667
2017.02.17,04:30,0.7699,0.77013,0.76975,0.76997,1300
2017.02.17,05:00,0.76996,0.7705,0.76958,0.77037,1914
2017.02.17,05:30,0.77036,0.77039,0.76977,0.76988,1251
2017.02.17,06:00,0.76988,0.77069,0.76982,0.77067,1708
2017.02.17,06:30,0.77066,0.7709,0.77057,0.77087,1293
2017.02.17,07:00,0.77086,0.77124,0.77074,0.77111,1937
2017.02.17,07:30,0.77112,0.77119,0.77077,0.7708,1700
2017.02.17,08:00,0.77079,0.77092,0.76966,0.76973,2302
2017.02.17,08:30,0.76971,0.77004,0.76948,0.7695,1409
2017.02.17,09:00,0.7695,0.7701,0.76948,0.76976,1687
2017.02.17,09:30,0.76976,0.76999,0.76946,0.76958,2265
2017.02.17,10:00,0.76958,0.76963,0.76869,0.7687,2775
2017.02.17,10:30,0.76869,0.76909,0.76792,0.7681,2881
2017.02.17,11:00,0.7681,0.76818,0.76745,0.76811,3474
2017.02.17,11:30,0.7681,0.76832,0.76604,0.7661,3797
2017.02.17,12:00,0.7661,0.76703,0.76569,0.76702,3307
2017.02.17,12:30,0.76702,0.76703,0.76625,0.76625,2732
2017.02.17,13:00,0.7662,0.76663,0.76588,0.76647,2286
2017.02.17,13:30,0.76648,0.76741,0.76629,0.767,2350
2017.02.17,14:00,0.76699,0.7678,0.76688,0.76706,2327
2017.02.17,14:30,0.76705,0.7671,0.7667,0.76688,2204
2017.02.17,15:00,0.76687,0.7672,0.76602,0.76608,2590
2017.02.17,15:30,0.76609,0.76691,0.76588,0.76682,2737
2017.02.17,16:00,0.76682,0.76733,0.76659,0.7671,2590
2017.02.17,16:30,0.76711,0.76794,0.76708,0.76748,3663
2017.02.17,17:00,0.7675,0.76783,0.76669,0.76698,3861
2017.02.17,17:30,0.76696,0.76734,0.76638,0.76648,3092
2017.02.17,18:00,0.76651,0.7666,0.76598,0.76638,3399
2017.02.17,18:30,0.76638,0.76648,0.76556,0.76557,2571
2017.02.17,19:00,0.76558,0.76618,0.76558,0.76588,1795
2017.02.17,19:30,0.76589,0.76647,0.76571,0.76614,1974
2017.02.17,20:00,0.76612,0.76633,0.76598,0.76618,1698
2017.02.17,20:30,0.7662,0.76628,0.76599,0.76624,1428
2017.02.17,21:00,0.76625,0.76668,0.76618,0.76626,1413
2017.02.17,21:30,0.76628,0.76658,0.76581,0.76581,1475
2017.02.17,22:00,0.76581,0.76663,0.76579,0.76662,1266
2017.02.17,22:30,0.76662,0.76691,0.7666,0.76679,1672
2017.02.17,23:00,0.76679,0.76711,0.76659,0.76698,1025
2017.02.17,23:30,0.767,0.767,0.76452,0.76452,645
