date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.19,217.99999999999596,334.9999999999964,48.000000000003595,28.999999999996362,-150.00000000000568,74.99999999999174,279.00000000000705,2.0000000000131024,217.0000000000005,417.0000000000016,241.99999999999778,239.99999999999577,448.9999999999994,111.00000000000554,351.99999999997544,628.0000000000064,716.0000000000056,33.999999999991815,226.99999999999943,288.99999999998374,842.9999999999937,99.00000000000375,94.99999999999886,338.0000000000081,-7.0000000000014495,276.9999999999939,-414.00000000000324,,5988.999999999954
2018.11.19,279.99999999999136,339.0000000000004,96.00000000000719,13.999999999995794,-85.99999999998609,93.99999999999409,297.00000000000284,78.00000000000028,243.99999999999977,500.0,251.99999999999667,302.9999999999977,508.00000000000847,78.00000000000028,372.99999999999045,551.0000000000126,770.000000000004,103.00000000000864,212.99999999999653,397.99999999998727,956.9999999999857,46.00000000000648,107.99999999998988,347.999999999999,67.9999999999903,346.0000000000019,-412.00000000001234,,6865.999999999969
2018.11.19,312.9999999999966,-248.99999999998812,104.99999999999955,-25.99999999999625,-245.99999999999068,185.00000000000182,377.0000000000051,707.0000000000132,270.99999999999903,581.9999999999936,368.9999999999971,417.0000000000007,611.000000000006,-337.99999999999386,-234.00000000000887,-19.999999999997797,180.0000000000024,161.00000000000136,412.9999999999967,602.999999999998,1163.9999999999873,118.00000000000921,178.99999999998784,411.00000000000136,66.99999999999484,335.99999999999187,-406.00000000001745,,6049.999999999991
2018.11.19,242.99999999999324,-201.99999999999108,46.0000000000127,-40.00000000000625,-214.99999999998744,157.99999999999147,406.00000000000637,568.9999999999973,249.99999999999466,516.0000000000053,297.9999999999983,341.99999999999784,591.0000000000082,-255.99999999998957,-163.0000000000109,2.999999999997449,185.00000000001293,108.00000000000409,295.0000000000008,467.99999999997954,1147.9999999999934,90.00000000000341,140.99999999999113,432.00000000000216,58.99999999999794,398.9999999999938,-487.0000000000152,,5383.999999999981
2018.11.19,214.99999999999852,-2.999999999997449,79.00000000000685,-22.999999999996135,-197.99999999998707,149.99999999999457,392.00000000000347,339.0000000000004,187.00000000000384,466.99999999999875,268.0000000000016,312.9999999999966,560.0000000000049,-145.9999999999906,33.999999999991815,245.0000000000063,432.0000000000102,126.00000000000477,322.00000000000006,495.000000000001,1164.9999999999939,93.00000000000352,144.99999999999602,431.0000000000116,59.99999999999339,392.9999999999989,-478.0000000000006,,6063.00000000005
2018.11.19,307.99999999999716,249.00000000001032,234.00000000000088,-10.000000000005116,-73.99999999999629,119.00000000000244,364.00000000000875,207.00000000000162,140.0000000000068,561.9999999999976,264.999999999993,351.0000000000013,595.0000000000011,-91.99999999999208,305.9999999999832,416.00000000001637,702.0000000000026,289.99999999999204,384.00000000000654,642.9999999999936,1323.9999999999918,19.99999999999602,117.999999999995,407.0000000000107,108.99999999999244,439.99999999999596,-480.00000000001376,,7896.999999999992
2018.11.19,280.9999999999979,157.00000000000713,144.0000000000108,-58.9999999999975,-307.99999999999716,264.999999999993,461.0000000000003,261.0000000000001,197.99999999998707,575.9999999999934,379.9999999999915,475.99999999999864,672.0000000000059,-83.9999999999952,262.00000000000045,597.0000000000031,931.9999999999995,241.99999999999022,531.9999999999991,827.9999999999843,1429.999999999998,135.00000000000512,246.9999999999999,481.9999999999993,129.9999999999968,407.99999999999727,-417.0000000000007,,9227.999999999967
2018.11.19,290.00000000000136,131.99999999999878,200.00000000000017,-90.00000000000341,-370.00000000000364,230.99999999999233,436.00000000000307,299.00000000000483,153.00000000000313,620.0000000000045,424.9999999999976,449.9999999999948,653.999999999999,-146.99999999999713,275.99999999998204,644.0000000000001,814.0000000000036,342.00000000001296,682.0000000000048,834.9999999999858,1457.9999999999816,150.99999999999625,183.9999999999975,433.00000000000693,40.99999999999105,331.999999999999,-432.0000000000102,,9042.999999999945
2018.11.19,320.9999999999935,-44.99999999998394,138.0000000000159,37.9999999999967,-346.9999999999862,183.99999999999528,369.0000000000082,510.99999999999477,245.0000000000063,522.9999999999961,432.9999999999945,424.9999999999976,605.0,-220.99999999999343,-86.00000000001273,381.0000000000091,462.9999999999912,128.99999999999068,570.0000000000039,649.999999999995,1190.9999999999866,234.00000000000887,226.99999999998965,444.0000000000026,-4.000000000004,259.9999999999936,-390.0000000000015,,7247.999999999989
2018.11.19,540.9999999999915,277.00000000001614,405.0000000000109,263.00000000000523,-263.99999999999756,135.99999999999167,287.0000000000039,478.0000000000006,235.00000000000742,549.9999999999972,551.0000000000015,534.9999999999966,675.9999999999989,-206.99999999999054,-15.00000000001478,697.0000000000143,787.0000000000043,167.0000000000016,826.0000000000156,910.9999999999951,1385.9999999999984,350.0000000000085,334.99999999999375,507.000000000005,-9.999999999998899,209.9999999999991,-337.0000000000095,,10277.00000000005
2018.11.19,513.9999999999923,327.00000000001063,387.000000000004,191.0000000000025,-174.99999999999181,136.99999999999824,253.99999999999866,392.9999999999989,218.99999999999142,590.999999999994,479.99999999999153,517.0000000000008,624.0000000000023,-156.99999999999602,134.9999999999909,646.9999999999976,856.9999999999967,229.99999999998977,702.0000000000026,887.9999999999999,1278.0000000000014,237.99999999999955,283.9999999999918,420.0000000000017,56.0000000000005,226.99999999999943,-285.00000000000193,,9978.999999999967
2018.11.19,541.9999999999981,239.99999999999577,387.000000000004,290.00000000000625,-265.99999999998846,154.99999999999403,270.0000000000036,513.9999999999923,252.0000000000078,522.0000000000056,554.9999999999944,556.0000000000009,661.0000000000005,-215.99999999999397,-88.99999999999864,651.0000000000016,781.9999999999939,117.999999999995,804.0000000000047,925.9999999999824,1312.9999999999864,371.9999999999999,375.0,505.00000000000966,12.999999999996348,185.00000000000182,-282.0000000000045,,10134.999999999989
2018.11.19,529.9999999999972,96.00000000000719,341.00000000001353,227.00000000000387,-340.00000000000693,241.99999999999778,312.00000000000114,639.9999999999961,283.99999999999534,572.9999999999933,587.9999999999997,632.9999999999947,691.0000000000083,-279.99999999999136,-170.00000000001592,560.0000000000049,791.0000000000084,137.00000000000045,832.0000000000105,1050.9999999999798,1350.9999999999911,373.00000000000466,426.9999999999925,509.00000000000034,75.9999999999983,186.99999999999272,-223.00000000001762,,10437.999999999958
2018.11.19,522.0000000000002,146.00000000000168,297.9999999999983,239.00000000000432,-415.99999999999415,309.99999999999915,353.99999999999875,581.9999999999936,310.9999999999946,549.9999999999972,625.9999999999932,695.0000000000011,729.0000000000018,-211.99999999998997,-132.000000000005,717.9999999999964,1024.0000000000027,74.00000000001228,862.0000000000072,1141.9999999999986,1386.9999999999827,430.9999999999974,512.999999999991,564.0000000000072,109.99999999999899,190.99999999999673,-182.0000000000155,,11435.999999999967
2018.11.19,662.9999999999914,287.9999999999994,436.00000000001415,323.0000000000075,-278.00000000000045,169.99999999999238,243.00000000000432,622.0000000000115,340.00000000000693,628.0000000000001,653.999999999999,659.999999999994,716.0000000000056,-218.99999999999142,-78.00000000000296,734.0000000000124,886.000000000009,134.9999999999909,883.0000000000116,1028.9999999999911,1316.9999999999905,406.0000000000059,419.9999999999875,496.9999999999999,29.000000000001247,142.99999999999312,-209.9999999999991,,11437.000000000025
2018.11.19,647.9999999999931,280.9999999999979,436.00000000001415,313.0000000000024,-363.9999999999866,187.9999999999993,270.99999999999903,608.9999999999928,326.0000000000041,620.0000000000045,690.0000000000017,665.9999999999999,745.0000000000068,-221.99999999999997,-72.00000000000273,833.000000000017,913.0000000000083,146.000000000015,982.0000000000161,1059.9999999999943,1410.9999999999845,451.0000000000076,429.9999999999926,545.0000000000017,-13.00000000000745,120.99999999999334,-236.99999999999832,,11777.000000000051
2018.11.19,612.9999999999969,259.0000000000092,368.9999999999971,302.0000000000067,-361.9999999999957,204.99999999999963,269.00000000000813,585.9999999999976,351.99999999999676,593.0000000000035,664.9999999999934,656.9999999999965,722.0000000000005,-188.9999999999947,-81.00000000001728,802.0000000000139,926.0000000000045,82.99999999999841,892.0000000000039,1007.9999999999867,1309.9999999999889,442.99999999999784,439.9999999999977,537.0000000000061,10.999999999994348,121.99999999999989,-209.9999999999991,,11323.999999999993
2018.11.19,598.999999999994,229.99999999999687,395.99999999999636,256.0000000000002,-293.99999999999426,217.0000000000005,269.00000000000813,594.0000000000057,309.0000000000037,620.0000000000045,612.0000000000015,658.0000000000031,709.0000000000041,-228.99999999999034,-54.000000000002046,673.9999999999968,914.9999999999991,164.99999999999204,845.0000000000068,1071.999999999984,1347.9999999999936,364.0000000000043,421.99999999999704,504.0000000000049,79.99999999999119,168.99999999999693,-191.00000000000784,,11258.999999999989
2018.11.19,548.9999999999995,239.99999999999577,402.9999999999978,231.99999999999932,-258.0000000000027,242.99999999999324,302.0000000000023,524.9999999999977,245.99999999999068,588.9999999999986,556.9999999999964,648.9999999999995,708.0000000000086,-229.99999999999687,-17.00000000002433,639.9999999999961,984.9999999999915,199.99999999998863,819.0000000000142,1135.9999999999814,1435.9999999999927,323.99999999999807,432.9999999999927,524.0000000000009,135.99999999999167,234.99999999999633,-202.00000000001327,,11403.999999999887
2018.11.19,566.9999999999953,260.0000000000158,419.0000000000138,237.99999999999955,-241.00000000000233,212.99999999999653,279.00000000000705,524.9999999999977,249.99999999999466,602.9999999999944,561.0000000000003,632.9999999999947,697.0000000000032,-224.9999999999974,0.0,646.0000000000132,947.000000000009,211.00000000001273,819.0000000000142,1092.9999999999884,1402.9999999999986,316.0000000000025,398.9999999999867,503.0000000000001,106.99999999999044,215.99999999999397,-212.00000000001216,,11227.000000000013
2018.11.19,519.9999999999983,190.00000000000128,373.00000000000114,221.9999999999942,-229.99999999999687,222.99999999999542,279.00000000000705,534.9999999999966,242.99999999999324,564.9999999999977,517.9999999999962,605.9999999999955,665.0000000000044,-239.99999999999577,-57.00000000001637,543.0000000000045,879.0000000000075,177.99999999999727,748.0000000000153,1057.9999999999811,1336.9999999999882,299.0000000000066,403.99999999999636,493.0000000000092,129.9999999999968,224.000000000002,-198.00000000000927,,10506.999999999969
2018.11.19,524.0000000000023,216.00000000001617,380.00000000000256,195.0000000000074,-255.99999999998957,212.99999999999653,277.000000000005,514.9999999999987,238.99999999998923,596.0000000000036,534.9999999999966,600.0000000000006,665.9999999999999,-225.99999999999287,4.9999999999954525,605.9999999999955,886.9999999999934,217.9999999999893,783.0000000000003,1038.99999999999,1351.9999999999977,293.99999999999693,368.9999999999998,472.999999999999,96.99999999999153,205.99999999999508,-212.00000000001216,,10590.999999999964
2018.11.19,562.9999999999912,185.99999999999727,388.0000000000106,218.00000000000352,-174.00000000000747,207.00000000000162,268.0000000000016,594.0000000000057,265.0000000000041,629.0000000000049,514.9999999999987,626.0000000000043,681.0000000000093,-222.99999999999542,-40.000000000020464,441.0000000000025,761.0000000000117,199.99999999998863,692.0000000000038,989.9999999999798,1297.999999999999,246.00000000000932,371.9999999999999,472.999999999999,140.99999999999113,268.0000000000016,-181.00000000000892,,10403.999999999987
2018.11.20,585.0000000000022,378.999999999996,380.00000000000256,271.0000000000008,-140.0000000000068,197.99999999999818,281.00000000000904,432.0000000000102,319.999999999987,578.000000000003,531.9999999999991,646.0000000000022,700.0000000000006,-103.99999999999298,111.99999999999477,683.0000000000114,1066.0000000000114,167.0000000000016,653.999999999999,1006.9999999999801,1305.999999999985,274.0000000000009,412.9999999999967,493.0000000000092,178.99999999999582,283.99999999999534,-199.00000000001583,,11496.999999999976
2018.11.20,586.9999999999931,290.9999999999968,385.00000000001313,280.00000000000114,-174.00000000000747,244.99999999999523,282.0000000000045,523.0000000000068,290.9999999999968,537.0000000000061,534.0000000000011,670.9999999999993,699.0000000000052,-148.99999999999915,-6.000000000000227,581.0000000000093,1044.0000000000005,153.99999999999636,692.0000000000038,1098.9999999999834,1325.9999999999827,304.00000000000205,461.9999999999891,511.0000000000099,198.99999999999363,261.0000000000001,-168.0000000000126,,11460.999999999969
2018.11.20,612.0000000000015,283.000000000011,421.0000000000047,365.99999999999966,-191.99999999999218,180.0000000000024,226.00000000000398,561.9999999999958,299.99999999998914,552.9999999999973,565.9999999999999,629.9999999999973,664.000000000009,-216.99999999998943,-128.00000000001432,609.0000000000151,893.0000000000105,96.00000000000364,766.0,1027.0000000000002,1253.9999999999995,380.00000000000966,455.99999999998886,505.00000000000966,103.99999999999298,178.99999999999582,-173.00000000000094,,10922.00000000004
2018.11.20,588.9999999999951,250.00000000001688,401.00000000000693,311.9999999999976,-185.99999999999727,188.9999999999947,245.0000000000063,564.000000000009,292.9999999999877,582.9999999999984,544.9999999999955,624.0000000000023,665.9999999999999,-219.99999999999798,-91.00000000000819,558.0000000000141,872.0000000000061,138.00000000000523,731.9999999999993,1014.9999999999882,1271.9999999999843,335.00000000000796,425.9999999999877,487.99999999999955,119.99999999999788,205.99999999999508,-191.00000000000784,,10734.999999999984
2018.11.20,605.9999999999955,250.00000000001688,382.0000000000157,219.99999999999886,-173.00000000000094,176.99999999999383,239.0000000000003,584.0000000000067,330.0000000000081,694.0000000000026,548.9999999999995,629.9999999999973,674.000000000008,-203.99999999999307,28.999999999996362,544.0000000000111,831.000000000004,218.9999999999941,687.9999999999998,957.9999999999922,1224.9999999999873,255.00000000000966,346.9999999999942,419.00000000001114,114.99999999999844,209.9999999999991,-195.00000000001182,,10603.000000000036
2018.11.20,591.9999999999925,226.99999999999943,356.00000000000074,171.00000000000648,-190.00000000000128,196.99999999999162,219.00000000000253,588.9999999999951,339.0000000000004,725.9999999999991,548.9999999999995,634.0000000000013,643.0000000000047,-203.99999999999307,63.99999999999295,534.9999999999966,862.0000000000072,246.00000000000932,678.0000000000008,972.9999999999794,1146.9999999999868,230.00000000000398,332.9999999999984,364.0000000000043,126.99999999999933,170.99999999999892,-141.00000000001333,,10436.999999999964
2018.11.20,548.9999999999995,202.9999999999976,317.0000000000117,144.00000000000546,-164.99999999999292,180.99999999999784,191.00000000000784,560.0000000000049,326.9999999999884,706.0000000000031,502.00000000000244,587.0000000000042,587.9999999999997,-186.99999999999272,74.99999999998863,470.9999999999992,788.9999999999952,235.00000000001364,595.0000000000122,885.9999999999868,1017.9999999999856,191.0000000000025,294.9999999999875,314.00000000000716,124.99999999999733,151.00000000000114,-119.00000000000244,,9529.000000000013
2018.11.20,574.9999999999922,207.00000000000162,328.00000000001717,146.0000000000008,-174.00000000000747,195.00000000000074,177.00000000000495,588.0000000000107,348.9999999999993,734.9999999999994,529.0000000000017,620.9999999999937,590.0000000000016,-192.99999999999872,76.99999999999818,492.0000000000035,832.9999999999949,242.999999999995,619.9999999999983,929.9999999999864,1002.9999999999983,198.0000000000075,311.9999999999976,297.00000000001125,134.99999999999625,124.00000000000189,-79.00000000000685,,9858.0
