date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.19,-110.00000000001009,-22.999999999995246,-149.9999999999835,1.0000000000047748,-99.00000000000463,0.999999999995449,117.00000000000044,-126.99999999998823,-21.00000000000435,15.000000000000568,-41.9999999999976,-53.999999999998494,73.00000000000084,-0.999999999995449,-45.000000000015916,76.0000000000094,114.99999999999844,-186.00000000000705,-103.99999999999298,-65.00000000000395,242.99999999999324,36.000000000001364,13.999999999995794,158.00000000000125,-45.000000000006146,104.99999999999955,-319.0000000000026,,-437.0000000000053
2018.11.19,-130.0000000000079,-65.99999999998829,-167.9999999999904,19.000000000005457,-103.99999999999298,41.9999999999976,138.00000000000477,-65.00000000000395,25.999999999992696,22.00000000000557,-53.00000000000304,-29.999999999996696,92.99999999999864,-17.000000000000348,-96.00000000000364,34.000000000000696,121.99999999999989,-210.00000000000796,-114.99999999999844,-33.00000000001635,237.99999999998266,45.000000000001705,54.99999999999261,176.00000000000193,-4.999999999999449,139.99999999999568,-285.00000000000193,,-227.00000000003143
2018.11.19,-134.99999999999625,-103.99999999999298,-180.0000000000024,-36.000000000001364,-175.99999999999838,54.999999999993946,161.00000000000003,-52.000000000007596,31.000000000003247,15.000000000000568,-48.99999999999905,-31.999999999998696,96.00000000000719,-25.999999999992696,-129.0000000000191,18.0000000000069,100.0000000000112,-213.99999999999864,-106.99999999999044,-34.000000000000696,254.999999999983,45.000000000001705,59.99999999998806,196.00000000001216,-8.000000000008,143.9999999999997,-294.0000000000165,,-400.0000000000151
2018.11.19,-143.00000000000423,-112.000000000001,-173.99999999998528,-57.999999999992724,-184.00000000000637,51.99999999999649,191.00000000000784,-87.99999999999919,12.999999999996348,57.00000000000216,-36.0000000000027,-28.000000000005798,130.0000000000079,-37.99999999999359,-98.00000000001319,42.0000000000087,90.00000000001229,-169.00000000001114,-75.00000000000284,-12.000000000012001,333.9999999999899,28.999999999996362,42.999999999992156,202.0000000000124,-53.00000000000304,147.99999999999258,-323.0000000000066,,-260.00000000002456
2018.11.19,-157.00000000000713,-127.99999999999478,-200.99999999998454,-63.99999999999295,-154.99999999999403,12.000000000000899,164.00000000000858,-117.99999999999588,2.999999999997449,48.99999999999238,-50.0000000000056,-72.0000000000054,102.00000000000209,-17.999999999995797,-91.00000000000819,12.000000000012001,51.000000000001044,-177.99999999999727,-107.99999999999699,-97.00000000001374,285.00000000000193,25.000000000005684,-3.0000000000001137,180.00000000000682,-51.000000000001044,149.99999999999457,-334.00000000001205,,-791.9999999999819
2018.11.19,-129.00000000000134,-4.000000000004,-140.99999999999113,-15.000000000000568,-102.00000000000209,-13.00000000000745,117.00000000000044,-173.00000000000094,-5.999999999994898,60.000000000002274,-65.99999999999939,-82.00000000000429,70.0000000000034,18.0000000000069,15.999999999991132,83.9999999999952,100.0000000000112,-156.0000000000059,-102.00000000000209,-95.00000000000064,232.99999999999432,13.00000000000523,-23.000000000010346,141.00000000000534,-54.00000000000959,117.00000000000044,-334.00000000001205,,-526.0000000000309
2018.11.19,-110.99999999999443,14.000000000002899,-126.0000000000039,-7.999999999995566,-146.99999999998602,-31.000000000003247,117.00000000000044,-133.99999999998968,-22.999999999995246,58.9999999999975,-36.0000000000027,-61.999999999995396,95.00000000000064,-11.999999999989797,-24.00000000000091,139.00000000000023,93.99999999999409,-141.9999999999959,-58.000000000002494,-81.00000000001995,302.0000000000023,43.00000000000637,-19.000000000005457,153.0000000000058,-133.00000000000534,85.99999999999719,-364.00000000000875,,-408.9999999999874
2018.11.19,-114.99999999999844,35.00000000000725,-131.99999999999878,-42.00000000000159,-175.99999999999838,-43.999999999999595,138.00000000000477,-295.0000000000008,-36.999999999998145,72.00000000000273,-9.999999999998899,-72.0000000000054,120.00000000000898,4.000000000004,0.0,216.00000000001617,86.99999999999264,-123.99999999999523,14.000000000002899,-86.0000000000083,348.9999999999993,40.99999999999682,-41.00000000001103,177.0000000000067,-124.00000000000189,117.00000000000044,-375.9999999999986,,-303.9999999999724
2018.11.19,-103.00000000000864,202.9999999999976,-104.99999999999955,-90.00000000000341,-130.99999999999224,-74.00000000000739,121.00000000000443,-380.9999999999869,-63.99999999999739,108.99999999999466,-24.000000000001798,-73.99999999999629,133.00000000000534,105.00000000001064,250.99999999997635,409.99999999999926,339.0000000000004,-103.00000000000864,-9.999999999998899,-95.00000000000064,388.9999999999949,-69.99999999999318,-148.00000000001035,93.00000000000352,-128.00000000000588,129.9999999999968,-419.0000000000138,,263.9999999999588
2018.11.19,-9.999999999998899,324.0000000000132,29.00000000001235,-64.99999999999773,-65.00000000000395,-106.00000000000608,85.00000000000173,-428.9999999999905,-56.99999999999594,233.0000000000041,-3.0000000000085514,-77.00000000000485,130.0000000000079,99.00000000000463,433.9999999999975,482.00000000000466,347.0000000000084,96.00000000000364,52.000000000007596,-23.00000000001745,458.9999999999872,-81.99999999999363,-156.0000000000059,78.00000000000296,-139.00000000000023,125.99999999999278,-466.00000000001086,,1296.0000000000136
2018.11.19,-12.000000000000899,155.00000000001623,-15.999999999993797,-84.99999999999375,-174.99999999999181,-8.000000000008,204.00000000000418,-309.0000000000037,-32.0000000000098,227.99999999999443,8.999999999992347,15.999999999993797,238.0000000000049,-9.999999999998899,222.99999999998477,398.00000000000944,381.0000000000091,79.00000000000773,24.000000000001798,104.99999999999955,637.9999999999831,-60.000000000002274,-61.00000000000705,193.00000000001205,-62.000000000006494,230.99999999999233,-450.00000000001705,,1841.9999999999725
2018.11.19,2.999999999997449,178.99999999999582,19.00000000001345,-37.9999999999967,-184.00000000000637,9.999999999998899,221.99999999999997,-170.00000000000347,-24.000000000001798,234.99999999999943,85.99999999999719,75.9999999999983,287.9999999999994,6.0000000000060005,235.99999999999,429.99999999999704,480.99999999999807,7.000000000005002,205.00000000001074,202.9999999999976,768.9999999999975,52.99999999999727,32.99999999998704,272.00000000000557,-73.00000000000084,225.99999999999287,-469.0000000000083,,3080.9999999999673
2018.11.19,165.9999999999995,201.00000000000674,76.0000000000094,61.00000000000705,-143.00000000000423,12.999999999996348,214.00000000000307,-92.00000000000318,90.99999999999665,298.9999999999924,187.9999999999993,148.99999999999915,369.0000000000082,-17.999999999995797,102.99999999998022,435.0000000000076,462.0000000000068,-15.999999999991132,242.00000000000887,261.9999999999845,790.0000000000018,85.99999999999852,55.999999999997385,293.00000000000637,-60.99999999999994,229.00000000000142,-434.000000000001,,4021.0000000000173
2018.11.19,209.9999999999991,268.0000000000016,25.00000000000835,28.999999999996362,-157.99999999999147,22.999999999995246,211.00000000000563,-8.000000000008,207.00000000000162,391.00000000000534,227.99999999999488,224.000000000002,408.00000000000836,27.00000000001035,224.99999999999432,480.99999999999807,571.0000000000103,-25.000000000005684,161.99999999999548,221.99999999998886,702.0000000000026,79.9999999999983,69.99999999999318,290.00000000000625,-21.00000000000435,232.99999999999432,-419.9999999999982,,4655.000000000004
2018.11.19,196.99999999999162,256.00000000001177,33.00000000001635,-24.00000000000091,-151.9999999999966,68.00000000000139,270.0000000000036,-55.99999999998939,174.99999999999181,394.00000000000546,205.99999999999508,224.000000000002,431.99999999999903,30.000000000007798,276.9999999999868,486.00000000000864,615.00000000001,15.999999999991132,164.00000000000858,271.99999999998334,841.9999999999872,33.00000000000125,70.99999999999795,302.0000000000067,-9.999999999998899,275.99999999999847,-462.0000000000068,,4935.000000000013
2018.11.19,246.00000000000176,-370.999999999988,58.000000000002494,-43.00000000000637,-248.00000000000378,83.9999999999952,287.9999999999994,-78.00000000000028,201.99999999999108,486.0000000000042,251.99999999999667,302.9999999999977,508.00000000000847,-454.9999999999943,-388.00000000000523,-275.000000000003,-35.999999999991594,68.00000000001205,197.00000000000273,374.999999999992,931.9999999999995,37.00000000000614,91.99999999999875,333.0000000000126,53.999999999998494,317.9999999999961,-466.00000000001086,,2473.0000000000123
2018.11.19,226.99999999999943,-253.99999999999866,39.00000000001125,-63.00000000000239,-265.99999999998846,147.99999999999258,365.99999999999966,425.0000000000087,174.00000000000747,506.0000000000002,291.99999999999227,334.9999999999964,565.9999999999999,-343.9999999999999,-240.0000000000091,-32.999999999994145,170.00000000000347,106.99999999999932,287.9999999999994,456.9999999999963,1105.9999999999848,67.00000000000728,123.99999999999523,392.0000000000101,32.999999999994145,330.9999999999924,-509.00000000000387,,4443.999999999995
2018.11.19,163.99999999999747,-292.9999999999877,9.999999999998899,-76.99999999999818,-231.0000000000034,141.00000000000225,380.00000000000256,324.9999999999975,185.99999999999727,450.9999999999934,235.99999999999176,282.99999999999994,531.9999999999991,-332.99999999999443,-241.00000000001387,-116.99999999998934,41.000000000002146,87.99999999999386,236.99999999999832,421.99999999998903,1082.9999999999895,42.00000000000159,92.99999999998931,386.0000000000099,32.999999999994145,368.9999999999971,-499.000000000005,,3710.9999999999523
2018.11.19,180.99999999999784,-173.00000000000094,53.999999999998494,-40.99999999999682,-225.99999999999287,109.99999999999899,345.0000000000064,163.00000000000205,127.99999999999478,435.99999999999284,237.99999999999378,287.0000000000039,530.0000000000082,-264.999999999993,-142.00000000002433,6.000000000017103,209.9999999999991,106.99999999999932,282.0000000000045,463.9999999999977,1114.9999999999993,-3.9999999999906777,101.99999999998965,390.00000000000057,48.99999999999905,370.9999999999991,-487.0000000000152,,4229.999999999988
2018.11.19,268.0000000000016,116.00000000000499,137.00000000000932,-58.9999999999975,-313.99999999999204,119.00000000000244,364.00000000000875,188.00000000001037,136.99999999998712,528.9999999999964,249.99999999999466,344.99999999999534,583.0000000000002,-130.99999999999224,176.9999999999925,297.0000000000139,648.0000000000041,211.00000000001273,324.9999999999975,614.9999999999877,1272.999999999991,4.0000000000048885,114.99999999999488,398.00000000001035,76.99999999999375,358.9999999999982,-483.0000000000112,,6548.000000000019
2018.11.19,217.0000000000005,73.99999999999629,97.00000000001374,-108.00000000000409,-438.9999999999894,203.99999999999307,431.0000000000036,198.99999999999363,121.99999999999989,484.99999999999943,378.00000000000057,409.99999999999926,636.9999999999986,-155.99999999998948,138.99999999998158,550.000000000006,778.000000000012,164.99999999999204,531.9999999999991,744.9999999999957,1383.000000000001,118.00000000000921,153.99999999999636,422.00000000001125,13.999999999991797,325.99999999999295,-493.0000000000101,,7383.999999999994
2018.11.19,268.0000000000016,-82.00000000000429,137.00000000000932,-102.00000000000387,-378.999999999996,173.00000000000094,363.0000000000022,290.00000000001245,150.00000000000568,498.9999999999952,376.99999999999403,400.9999999999958,603.0000000000091,-267.99999999999045,-112.99999999999955,272.00000000000557,425.0000000000087,123.99999999999523,530.0000000000082,644.0000000000001,1190.0000000000023,106.00000000000875,161.99999999999193,409.000000000006,-33.000000000005244,241.99999999999778,-453.0000000000145,,5935.000000000038
2018.11.19,319.99999999999807,-51.99999999998539,112.000000000001,39.00000000000148,-483.99999999999557,93.99999999999409,268.0000000000016,408.00000000000836,209.9999999999991,424.99999999999716,434.000000000001,424.9999999999976,604.0000000000045,-268.99999999999704,-276.00000000001046,381.0000000000091,459.99999999999375,-51.9999999999925,570.0000000000039,648.9999999999885,1173.0000000000018,234.99999999999943,226.99999999998965,444.0000000000026,-65.99999999999939,174.99999999999181,-390.0000000000015,,6064.000000000003
2018.11.19,509.9999999999993,273.0000000000121,382.0000000000157,182.00000000000216,-285.99999999998624,80.99999999999774,221.00000000000452,385.99999999999744,207.00000000000162,545.9999999999923,473.99999999999665,492.999999999999,600.0000000000006,-250.9999999999901,-51.00000000001614,605.9999999999955,703.9999999999935,162.00000000000614,692.0000000000038,842.9999999999937,1225.9999999999939,224.00000000000375,247.99999999999045,384.00000000000034,-68.00000000000139,146.99999999999713,-378.999999999996,,8556.000000000005
2018.11.19,507.9999999999973,189.00000000001694,340.00000000000693,176.00000000000193,-293.99999999999426,103.99999999999298,209.9999999999991,327.99999999999494,208.99999999999253,507.99999999999557,476.9999999999941,490.999999999997,587.9999999999997,-239.0000000000003,-118.99999999999977,565.9999999999999,727.0000000000109,105.99999999999454,675.0000000000034,825.9999999999934,1187.999999999989,227.00000000000387,247.99999999999045,371.9999999999999,-7.0000000000014495,164.99999999999292,-297.0000000000139,,8271.999999999956
2018.11.19,507.9999999999973,36.0000000000138,316.0000000000052,212.99999999999386,-392.9999999999989,142.99999999999312,253.99999999999866,449.9999999999948,245.99999999999068,504.99999999999545,537.9999999999941,544.9999999999955,645.0000000000067,-315.9999999999941,-236.00000000001842,504.0000000000156,723.0000000000069,45.99999999999227,758.0000000000142,896.9999999999923,1262.9999999999918,341.0000000000082,342.9999999999893,475.9999999999991,7.9999999999968985,156.00000000000057,-287.9999999999994,,8680.999999999975
2018.11.19,465.9999999999998,6.000000000017103,273.9999999999965,200.9999999999934,-483.99999999999557,225.99999999999287,304.9999999999997,483.99999999999557,269.00000000000813,509.00000000000034,565.9999999999999,614.0000000000034,686.0000000000089,-309.99999999999915,-275.0000000000057,487.99999999999955,714.999999999999,36.000000000001364,792.0000000000149,1010.9999999999841,1327.999999999996,362.000000000009,403.99999999999636,502.00000000000955,49.99999999999449,168.00000000000148,-258.0000000000027,,9135.00000000002
2018.11.19,519.9999999999983,121.00000000001555,293.0000000000099,239.00000000000432,-432.9999999999945,164.99999999999292,233.00000000000543,540.0000000000072,299.00000000000483,503.0000000000001,603.9999999999934,636.9999999999986,692.9999999999992,-233.99999999998977,-225.9999999999991,670.9999999999993,863.9999999999981,3.9999999999906777,808.0000000000088,1010.9999999999841,1288.0000000000002,365.0000000000091,393.0000000000007,466.99999999999875,8.999999999992347,112.99999999999643,-222.00000000001108,,9725.000000000013
2018.11.19,607.0000000000019,185.99999999999727,382.0000000000157,263.00000000000523,-407.99999999998613,169.99999999999238,242.00000000000887,573.0000000000013,320.9999999999935,593.0000000000035,654.9999999999944,651.999999999997,714.999999999999,-253.99999999999866,-156.0000000000059,731.9999999999993,828.0000000000065,108.00000000000409,883.0000000000116,1012.9999999999973,1319.999999999988,397.99999999999613,402.9999999999916,503.0000000000001,-21.999999999999797,102.99999999999754,-241.00000000000233,,10569.00000000001
2018.11.19,593.9999999999945,214.00000000000307,368.00000000001273,257.99999999999557,-400.00000000000034,175.99999999999838,253.99999999999866,479.99999999999153,313.00000000000773,576.9999999999982,607.9999999999974,619.9999999999983,696.0000000000077,-250.9999999999901,-186.00000000000705,771.0000000000106,855.0000000000058,74.99999999998863,811.0000000000061,954.9999999999948,1283.9999999999964,365.0000000000091,378.9999999999907,493.9999999999998,-18.0000000000069,101.99999999999099,-259.0000000000092,,10134.999999999982
2018.11.19,595.9999999999966,207.00000000000162,362.00000000001785,248.00000000000466,-397.0000000000029,198.99999999999363,264.0000000000087,539.0000000000006,296.9999999999917,566.9999999999931,610.9999999999949,651.0000000000016,709.0000000000041,-231.99999999999886,-156.0000000000059,669.0000000000085,892.0000000000039,66.0000000000025,844.0000000000003,1005.9999999999958,1303.999999999994,359.99999999999943,405.9999999999917,498.00000000000466,0.999999999995449,109.99999999999899,-223.00000000001762,,10397.999999999975
2018.11.19,525.9999999999932,184.00000000000637,383.0,180.99999999999739,-313.00000000000773,205.99999999999508,256.0000000000007,507.9999999999973,218.99999999999142,578.000000000003,530.9999999999926,610.9999999999949,670.9999999999993,-277.99999999998937,-123.00000000001887,557.0000000000075,856.9999999999967,150.00000000000568,774.000000000008,1059.9999999999943,1346.999999999987,275.0000000000057,371.9999999999999,469.0000000000083,56.0000000000005,154.99999999999403,-214.00000000000307,,9997.99999999996
2018.11.19,517.0000000000008,217.0000000000005,370.00000000000364,197.00000000000273,-265.99999999998846,210.99999999999451,279.00000000000705,475.0000000000032,228.00000000000597,566.0000000000025,507.0000000000019,604.0000000000045,674.000000000008,-228.99999999999034,-52.99999999999727,539.0000000000006,913.0000000000083,156.0000000000059,706.0000000000066,1035.9999999999925,1363.9999999999875,260.0000000000051,375.99999999999056,489.0000000000043,103.99999999999298,212.00000000000108,-235.00000000000742,,10217.00000000005
2018.11.19,512.9999999999968,178.00000000001148,355.0000000000164,219.99999999999886,-275.9999999999874,207.99999999999707,263.0000000000021,496.00000000000756,225.99999999999287,534.9999999999966,512.0000000000014,597.0000000000031,653.0000000000035,-247.99999999999267,-106.99999999999932,523.0000000000068,862.9999999999916,126.00000000000477,723.0000000000069,1031.9999999999884,1305.0000000000007,296.99999999999704,393.0000000000007,484.99999999999943,96.99999999999153,178.99999999999582,-214.00000000000307,,9934.00000000003
2018.11.19,513.9999999999923,177.00000000000495,361.0000000000113,192.99999999999784,-296.0000000000074,198.99999999999363,247.00000000000833,507.9999999999973,222.99999999999542,551.0000000000019,513.9999999999923,587.0000000000042,646.0000000000022,-252.99999999999213,-76.00000000002183,538.0000000000163,844.0000000000003,157.0000000000107,736.0000000000033,1015.9999999999947,1292.9999999999886,289.0000000000015,361.99999999999477,461.00000000001273,66.99999999999484,173.00000000000094,-242.00000000000887,,9788.99999999999
2018.11.19,519.9999999999983,165.9999999999995,363.0000000000022,195.0000000000074,-255.99999999998957,187.9999999999993,258.0000000000027,504.9999999999999,234.00000000000088,560.0000000000023,481.9999999999935,576.9999999999942,652.0000000000082,-264.999999999993,-86.00000000001273,428.00000000000614,761.0000000000117,167.0000000000016,666.9999999999953,981.999999999994,1280.9999999999989,234.00000000000887,364.9999999999949,468.0000000000035,90.0000000000012,195.9999999999962,-236.00000000001398,,9496.000000000011
2018.11.20,504.9999999999999,104.99999999999955,327.00000000001063,215.99999999999397,-177.99999999998929,170.99999999999892,257.0000000000072,401.00000000000693,245.99999999999068,519.999999999996,469.99999999999267,581.9999999999936,652.0000000000082,-244.99999999999523,-236.00000000001842,360.0000000000048,652.9999999999925,134.00000000001455,622.0000000000115,903.9999999999937,1190.9999999999866,248.00000000000466,345.9999999999894,453.00000000000296,108.99999999999244,244.99999999999523,-248.00000000000378,,8809.99999999998
2018.11.20,549.9999999999949,226.99999999999943,336.00000000000296,237.99999999999955,-174.00000000000747,190.99999999999673,243.99999999999977,368.00000000001273,262.00000000000665,516.9999999999959,485.99999999999756,605.0,665.0000000000044,-202.9999999999976,-45.000000000015916,500.9999999999959,880.9999999999984,126.00000000000477,602.0000000000136,936.9999999999878,1203.999999999983,253.0000000000001,385.9999999999957,446.00000000001216,146.99999999999713,227.99999999999488,-228.00000000000597,,9749.999999999969
2018.11.20,556.0000000000009,269.00000000000813,382.0000000000157,256.0000000000002,-209.9999999999991,178.99999999999582,221.99999999999997,476.0000000000098,259.9999999999936,537.0000000000061,518.9999999999917,612.9999999999969,646.0000000000022,-218.99999999999142,-128.00000000001432,568.000000000013,890.9999999999974,92.99999999998931,696.0000000000077,1014.9999999999882,1234.9999999999861,289.0000000000015,407.99999999998704,459.0000000000032,100.99999999999554,168.00000000000148,-195.9999999999962,,10084.999999999993
2018.11.20,580.9999999999982,236.99999999999832,399.00000000001603,295.0000000000017,-197.00000000000273,168.99999999999693,214.00000000000307,520.9999999999936,266.999999999995,537.9999999999967,539.0000000000006,609.000000000004,643.0000000000047,-242.99999999999324,-139.00000000001,524.9999999999977,825.9999999999934,93.99999999999409,716.0000000000056,1000.0000000000009,1232.9999999999952,314.9999999999977,406.9999999999965,462.0000000000033,90.99999999999665,166.99999999999494,-204.00000000000418,,10064.999999999975
2018.11.20,587.9999999999997,174.00000000000747,380.00000000000256,215.0000000000034,-190.00000000000128,134.99999999999625,204.00000000000418,547.999999999993,282.0000000000045,570.999999999998,522.0000000000002,575.0000000000033,631.0000000000038,-266.999999999995,-139.00000000001,434.000000000001,693.0000000000102,128.99999999999068,662.000000000007,901.9999999999806,1156.0000000000014,246.00000000000932,323.99999999999807,384.00000000000034,79.99999999999119,166.99999999999494,-239.00000000001143,,9166.999999999984
2018.11.20,585.9999999999976,192.99999999999872,338.0000000000161,153.99999999999636,-208.99999999999253,141.99999999999767,192.00000000000327,568.000000000013,307.99999999999716,673.0000000000018,540.9999999999915,587.9999999999997,625.0000000000089,-221.99999999999997,-36.000000000001364,487.99999999999955,719.000000000003,158.99999999999181,653.0000000000147,870.9999999999995,1085.999999999987,215.0000000000034,278.99999999999636,335.00000000000796,73.00000000000084,143.9999999999997,-229.99999999999687,,9233.000000000035
2018.11.20,548.9999999999995,185.00000000001293,317.0000000000117,138.9999999999958,-207.00000000000162,178.99999999999582,176.0000000000095,556.0000000000009,309.99999999998806,665.9999999999968,502.00000000000244,587.0000000000042,586.0000000000088,-218.99999999999142,-18.000000000000682,455.0000000000054,778.9999999999964,176.00000000001614,595.0000000000122,885.9999999999868,1017.9999999999856,186.9999999999976,293.99999999999693,311.00000000000705,122.99999999999534,126.99999999999933,-141.00000000001333,,9118.000000000018
2018.11.20,541.9999999999981,172.0000000000166,287.9999999999994,102.99999999999443,-175.99999999999838,153.99999999999858,150.00000000000568,554.00000000001,326.9999999999884,697.0000000000027,492.999999999999,568.0000000000018,562.0000000000069,-201.99999999999108,44.999999999987494,433.0000000000167,726.0000000000044,211.00000000001273,560.0000000000049,833.9999999999792,922.0000000000006,153.0000000000058,241.99999999999022,255.00000000000966,103.99999999999298,101.99999999999099,-140.0000000000068,,8679.00000000002
