date,ignore,open,high,low,close,volume
2018.11.19,18:00,1.76199,1.76345,1.76069,1.76124,4394
2018.11.19,18:30,1.76127,1.76323,1.76065,1.76133,4199
2018.11.19,19:00,1.76133,1.76537,1.76057,1.76366,3024
2018.11.19,19:30,1.76371,1.7641,1.76206,1.76228,2636
2018.11.19,20:00,1.76228,1.76348,1.7617,1.76255,2533
2018.11.19,20:30,1.76255,1.76369,1.76197,1.76268,2764
2018.11.19,21:00,1.76268,1.76349,1.76234,1.76257,2558
2018.11.19,21:30,1.76256,1.76334,1.76199,1.76327,2384
2018.11.19,22:00,1.76327,1.76329,1.76255,1.76289,2088
2018.11.19,22:30,1.76287,1.76307,1.76205,1.76221,1777
2018.11.19,23:00,1.76217,1.76246,1.76186,1.76229,720
2018.11.19,23:30,1.76228,1.76247,1.76103,1.76103,751
2018.11.20,0:00,1.76154,1.76434,1.75995,1.76408,881
2018.11.20,0:30,1.76425,1.76487,1.76223,1.76386,1483
2018.11.20,1:00,1.76385,1.76389,1.76233,1.76235,2049
2018.11.20,1:30,1.76236,1.76303,1.76168,1.76214,1711
2018.11.20,2:00,1.76211,1.76214,1.76035,1.76173,2033
2018.11.20,2:30,1.76174,1.76226,1.76061,1.76204,1724
2018.11.20,3:00,1.76208,1.76335,1.76121,1.76131,2110
2018.11.20,3:30,1.7613,1.76194,1.76068,1.76175,1938
2018.11.20,4:00,1.76175,1.76363,1.76166,1.76355,1940
2018.11.20,4:30,1.76352,1.76436,1.76267,1.76365,1696
2018.11.20,5:00,1.76365,1.76431,1.76336,1.76398,1901
2018.11.20,5:30,1.76401,1.76561,1.76362,1.76417,1551
2018.11.20,6:00,1.76417,1.76569,1.76388,1.76558,1561
2018.11.20,6:30,1.76558,1.76788,1.76549,1.76725,2688
2018.11.20,7:00,1.76725,1.76842,1.76643,1.76713,1775
2018.11.20,7:30,1.76711,1.76814,1.76656,1.76667,1751
2018.11.20,8:00,1.76667,1.76705,1.76541,1.76558,2292
2018.11.20,8:30,1.76551,1.76565,1.76431,1.76463,1542
2018.11.20,9:00,1.7646,1.76491,1.76262,1.76407,3524
2018.11.20,9:30,1.76407,1.7659,1.76379,1.76488,3068
2018.11.20,10:00,1.76489,1.76606,1.76334,1.76341,4028
2018.11.20,10:30,1.76341,1.76424,1.76097,1.76171,5918
2018.11.20,11:00,1.76171,1.762,1.75948,1.76088,5079
2018.11.20,11:30,1.76087,1.76789,1.75972,1.76786,5308
2018.11.20,12:00,1.76783,1.77148,1.76714,1.77041,5109
2018.11.20,12:30,1.77043,1.77284,1.76976,1.77032,4098
2018.11.20,13:00,1.77031,1.77098,1.76776,1.76841,3736
2018.11.20,13:30,1.76841,1.7686,1.76545,1.7655,3895
2018.11.20,14:00,1.76552,1.76726,1.76454,1.76712,5098
2018.11.20,14:30,1.76717,1.76801,1.76588,1.76687,4773
2018.11.20,15:00,1.76687,1.76783,1.76582,1.76642,4064
2018.11.20,15:30,1.7664,1.76756,1.76493,1.76749,5122
2018.11.20,16:00,1.76749,1.76867,1.76545,1.76707,4959
2018.11.20,16:30,1.76707,1.76981,1.76681,1.76954,6190
2018.11.20,17:00,1.76954,1.77305,1.769,1.77133,7402
2018.11.20,17:30,1.77131,1.77187,1.76478,1.76629,6531
2018.11.20,18:00,1.76636,1.7697,1.76554,1.76917,5468
2018.11.20,18:30,1.76915,1.76929,1.76693,1.7676,3674
2018.11.20,19:00,1.7676,1.76938,1.76716,1.76888,2653
2018.11.20,19:30,1.76888,1.76897,1.76746,1.76765,2547
2018.11.20,20:00,1.76776,1.77176,1.76683,1.77043,3731
2018.11.20,20:30,1.77045,1.77057,1.76918,1.76958,3227
2018.11.20,21:00,1.76958,1.77123,1.76953,1.77044,2854
2018.11.20,21:30,1.77041,1.77124,1.76953,1.77116,2477
2018.11.20,22:00,1.77116,1.77171,1.77053,1.77084,3069
2018.11.20,22:30,1.77084,1.77137,1.77034,1.77064,2381
2018.11.20,23:00,1.77062,1.77138,1.77047,1.77079,800
2018.11.20,23:30,1.77079,1.77263,1.77032,1.77239,986
2018.11.21,0:00,1.77237,1.77363,1.77096,1.77327,486
2018.11.21,0:30,1.77329,1.77497,1.77229,1.77472,1447
2018.11.21,1:00,1.77473,1.77514,1.77213,1.77275,1756
2018.11.21,1:30,1.7727,1.77317,1.77163,1.77172,1570
2018.11.21,2:00,1.77173,1.77189,1.77076,1.77088,2131
2018.11.21,2:30,1.77088,1.77286,1.77031,1.77286,2103
2018.11.21,3:00,1.77286,1.77333,1.7711,1.77118,2192
2018.11.21,3:30,1.77118,1.77118,1.76874,1.76891,2243
2018.11.21,4:00,1.76891,1.76982,1.76793,1.76976,2809
2018.11.21,4:30,1.76976,1.77023,1.76851,1.7689,1919
2018.11.21,5:00,1.76893,1.76909,1.76795,1.76797,1934
2018.11.21,5:30,1.76797,1.76865,1.76726,1.76728,1396
2018.11.21,6:00,1.76727,1.7687,1.76722,1.7682,1005
2018.11.21,6:30,1.7682,1.76847,1.76784,1.76805,1178
2018.11.21,7:00,1.76804,1.76985,1.7677,1.76947,2141
2018.11.21,7:30,1.76946,1.76972,1.76813,1.76961,1978
2018.11.21,8:00,1.7696,1.76999,1.7689,1.76938,1676
2018.11.21,8:30,1.76938,1.77016,1.76885,1.7693,2010
2018.11.21,9:00,1.7693,1.7704,1.76813,1.77024,2344
2018.11.21,9:30,1.77024,1.77109,1.76889,1.76894,3278
2018.11.21,10:00,1.76894,1.7709,1.76882,1.76972,3554
2018.11.21,10:30,1.76972,1.77076,1.76619,1.76639,3640
2018.11.21,11:00,1.76638,1.76751,1.76623,1.7671,3065
2018.11.21,11:30,1.76711,1.76711,1.76408,1.7643,3410
2018.11.21,12:00,1.76431,1.76755,1.76361,1.76712,5383
2018.11.21,12:30,1.76712,1.76814,1.76682,1.7675,3778
2018.11.21,13:00,1.76749,1.76992,1.76693,1.76717,4825
2018.11.21,13:30,1.76715,1.76903,1.76633,1.76876,5096
2018.11.21,14:00,1.7688,1.76944,1.76781,1.76829,3747
2018.11.21,14:30,1.76831,1.76918,1.76417,1.76564,4196
2018.11.21,15:00,1.7656,1.76622,1.76171,1.76348,3792
2018.11.21,15:30,1.76348,1.76428,1.761,1.76101,5013
2018.11.21,16:00,1.76101,1.76337,1.75992,1.76238,3319
2018.11.21,16:30,1.76237,1.76253,1.75913,1.75922,4450
2018.11.21,17:00,1.75921,1.76243,1.75863,1.76067,4959
2018.11.21,17:30,1.76067,1.76075,1.75804,1.75994,5085
2018.11.21,18:00,1.75994,1.76009,1.75596,1.75757,4354
2018.11.21,18:30,1.75757,1.75879,1.75669,1.75774,3531
2018.11.21,19:00,1.75774,1.75951,1.75718,1.75916,2736
2018.11.21,19:30,1.75915,1.75997,1.75806,1.75955,2168
2018.11.21,20:00,1.75953,1.7604,1.75923,1.76028,1939
2018.11.21,20:30,1.76028,1.76061,1.75811,1.75934,2108
2018.11.21,21:00,1.75934,1.76087,1.75925,1.75963,1651
2018.11.21,21:30,1.75963,1.75987,1.75861,1.75935,1538
2018.11.21,22:00,1.75936,1.75962,1.75878,1.75911,1137
2018.11.21,22:30,1.75911,1.75966,1.75866,1.75895,1359
2018.11.21,23:00,1.75895,1.75949,1.75876,1.75892,777
2018.11.21,23:30,1.75891,1.75925,1.75835,1.75893,965
2018.11.22,0:00,1.75892,1.75909,1.75782,1.75782,385
2018.11.22,0:30,1.75782,1.75926,1.75747,1.75893,413
2018.11.22,1:00,1.75894,1.75989,1.75852,1.7591,1606
2018.11.22,1:30,1.75909,1.76033,1.75879,1.75912,1300
2018.11.22,2:00,1.75912,1.75925,1.75811,1.75834,1991
2018.11.22,2:30,1.75837,1.75968,1.75799,1.75933,1426
2018.11.22,3:00,1.75933,1.76099,1.75923,1.76089,1403
2018.11.22,3:30,1.76089,1.76237,1.76076,1.76204,1831
2018.11.22,4:00,1.76207,1.7628,1.76054,1.76233,1657
2018.11.22,4:30,1.76232,1.76322,1.76223,1.76284,1517
2018.11.22,5:00,1.76282,1.76324,1.76241,1.76307,1032
2018.11.22,5:30,1.76307,1.7632,1.76252,1.76256,919
2018.11.22,6:00,1.76256,1.76428,1.76245,1.76354,1077
2018.11.22,6:30,1.76354,1.7637,1.7624,1.76282,1023
2018.11.22,7:00,1.76282,1.76338,1.7622,1.76275,998
2018.11.22,7:30,1.76283,1.76327,1.76265,1.76315,786
2018.11.22,8:00,1.76315,1.76443,1.76275,1.76293,1858
2018.11.22,8:30,1.76293,1.76355,1.76266,1.76276,1215
2018.11.22,9:00,1.76276,1.76423,1.76225,1.76397,1919
2018.11.22,9:30,1.76396,1.7655,1.76348,1.76491,2300
2018.11.22,10:00,1.76491,1.76587,1.76439,1.76532,2713
2018.11.22,10:30,1.76534,1.76677,1.76468,1.76538,2641
2018.11.22,11:00,1.76536,1.76563,1.76416,1.76511,1959
2018.11.22,11:30,1.76511,1.76635,1.76452,1.76536,1838
2018.11.22,12:00,1.76536,1.77963,1.76534,1.77917,7066
2018.11.22,12:30,1.77917,1.7817,1.77763,1.77828,6273
2018.11.22,13:00,1.77826,1.77921,1.76422,1.77422,5179
2018.11.22,13:30,1.77422,1.77586,1.77266,1.77491,3992
2018.11.22,14:00,1.77492,1.776,1.77166,1.77354,4352
2018.11.22,14:30,1.77353,1.77635,1.77189,1.77604,4166
2018.11.22,15:00,1.77604,1.77613,1.77322,1.77352,2355
2018.11.22,15:30,1.77352,1.7751,1.77352,1.77479,1751
2018.11.22,16:00,1.77479,1.77618,1.77412,1.776,1995
2018.11.22,16:30,1.776,1.77886,1.77485,1.7775,2826
2018.11.22,17:00,1.77749,1.77832,1.77435,1.77535,3214
2018.11.22,17:30,1.77541,1.77643,1.77238,1.77612,3886
2018.11.22,18:00,1.77612,1.77668,1.77448,1.7758,3472
2018.11.22,18:30,1.77579,1.77612,1.77444,1.77564,3014
2018.11.22,19:00,1.77564,1.77584,1.77448,1.77476,2165
2018.11.22,19:30,1.77474,1.7753,1.77383,1.77383,1644
2018.11.22,20:00,1.77378,1.77619,1.77247,1.77538,2347
2018.11.22,20:30,1.77538,1.77579,1.77428,1.77532,1002
2018.11.22,21:00,1.77532,1.77547,1.77503,1.77526,179
2018.11.22,21:30,1.77526,1.77544,1.77437,1.7747,441
2018.11.22,22:00,1.77474,1.77532,1.77438,1.77481,244
2018.11.22,22:30,1.77481,1.77609,1.77367,1.77573,541
2018.11.22,23:00,1.77573,1.77573,1.77382,1.7745,563
2018.11.22,23:30,1.7745,1.77591,1.77416,1.77462,498
2018.11.23,0:00,1.77495,1.77526,1.77441,1.77505,168
2018.11.23,0:30,1.77505,1.77626,1.77411,1.77578,638
2018.11.23,1:00,1.77578,1.77616,1.77486,1.77565,1218
2018.11.23,1:30,1.77565,1.77605,1.7751,1.77579,1305
2018.11.23,2:00,1.77579,1.77617,1.77521,1.77561,1140
2018.11.23,2:30,1.77561,1.77592,1.7749,1.77508,946
2018.11.23,3:00,1.77508,1.77552,1.77462,1.77479,1146
2018.11.23,3:30,1.77479,1.77629,1.77456,1.7759,1568
2018.11.23,4:00,1.7759,1.77676,1.77555,1.77622,1870
2018.11.23,4:30,1.77622,1.77628,1.77523,1.77557,1387
2018.11.23,5:00,1.77557,1.7766,1.77557,1.7766,1501
2018.11.23,5:30,1.7766,1.77664,1.77541,1.77555,1441
2018.11.23,6:00,1.77565,1.77609,1.77528,1.77584,1097
2018.11.23,6:30,1.77584,1.77675,1.77575,1.77648,1181
2018.11.23,7:00,1.77648,1.77708,1.77585,1.77665,1398
2018.11.23,7:30,1.77663,1.77737,1.77587,1.77642,1628
2018.11.23,8:00,1.77642,1.77649,1.77527,1.77564,1200
2018.11.23,8:30,1.77564,1.77674,1.77499,1.77657,1624
2018.11.23,9:00,1.77655,1.77722,1.77562,1.77574,2649
2018.11.23,9:30,1.77574,1.77708,1.77508,1.77558,2056
2018.11.23,10:00,1.77554,1.77581,1.77307,1.77403,3853
2018.11.23,10:30,1.77403,1.77481,1.77238,1.77405,6119
2018.11.23,11:00,1.774,1.77521,1.77307,1.775,3619
2018.11.23,11:30,1.775,1.77536,1.77388,1.77498,3278
2018.11.23,12:00,1.77498,1.77582,1.77463,1.77571,3499
2018.11.23,12:30,1.77569,1.77778,1.7751,1.77735,4435
2018.11.23,13:00,1.77735,1.77738,1.7741,1.77589,3372
2018.11.23,13:30,1.77589,1.77608,1.77191,1.77479,4384
2018.11.23,14:00,1.77478,1.77628,1.77308,1.77358,4127
2018.11.23,14:30,1.77358,1.77577,1.77319,1.77413,3687
2018.11.23,15:00,1.77413,1.77594,1.77391,1.77539,4107
2018.11.23,15:30,1.77542,1.77574,1.77443,1.77513,4341
2018.11.23,16:00,1.77513,1.77526,1.77347,1.77398,3272
2018.11.23,16:30,1.77396,1.77486,1.77295,1.77369,3925
2018.11.23,17:00,1.77368,1.77455,1.77261,1.77301,3399
2018.11.23,17:30,1.77299,1.77318,1.7703,1.7711,4349
2018.11.23,18:00,1.7711,1.77186,1.77064,1.77102,4817
2018.11.23,18:30,1.77102,1.77224,1.77074,1.77199,3870
2018.11.23,19:00,1.77197,1.77311,1.77124,1.77191,2342
2018.11.23,19:30,1.77191,1.7721,1.77053,1.77113,2028
2018.11.23,20:00,1.77116,1.77305,1.77041,1.77252,1395
2018.11.23,20:30,1.77252,1.77266,1.77087,1.77208,1283
2018.11.23,21:00,1.77208,1.77222,1.77061,1.77215,785
2018.11.23,21:30,1.77215,1.77242,1.77118,1.77226,547
2018.11.23,22:00,1.77226,1.77349,1.7698,1.77087,2394
2018.11.23,22:30,1.77087,1.77199,1.76925,1.77188,2555
2018.11.23,23:00,1.77185,1.77245,1.7689,1.77069,1144
2018.11.23,23:30,1.77063,1.77266,1.76838,1.76847,414
