date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.11,-97.9999999999981,83.9999999999952,-42.0000000000087,-5.000000000009663,84.99999999997954,-34.99999999999615,-31.000000000003247,-19.999999999997797,-78.99999999998464,-167.0000000000016,-43.999999999999595,-107.00000000000153,-95.99999999999609,60.99999999999994,118.99999999999977,-61.99999999998429,15.999999999993797,-121.99999999999989,61.99999999998429,-68.00000000000139,-48.000000000003595,48.99999999999238,-25.99999999999625,-66.99999999999307,38.0000000000047,62.99999999999084,0.0,,-540.0000000000352
2019.03.11,-93.00000000000975,99.99999999998899,-31.000000000003247,7.999999999995566,87.99999999999919,-7.0000000000014495,-34.99999999999615,-5.999999999994898,-82.99999999998863,-138.9999999999958,-43.999999999999595,-104.99999999999955,-100.99999999999554,69.00000000000794,132.000000000005,-68.00000000000139,80.99999999999774,-91.99999999999875,61.99999999998429,-68.00000000000139,-55.99999999998939,51.9999999999925,-24.999999999991473,-57.999999999992724,63.99999999999739,76.99999999999375,21.00000000000435,,-256.99999999999295
2019.03.11,-104.00000000001519,78.00000000000028,-31.000000000003247,4.9999999999954525,81.9999999999821,9.999999999998899,-63.99999999999739,-36.999999999998145,-82.99999999998863,-135.99999999999568,-53.999999999998494,-129.00000000000134,-137.9999999999937,56.0000000000005,122.0000000000141,-45.000000000006146,75.00000000000284,-75.00000000000284,58.000000000002494,-106.00000000000608,-137.00000000000932,54.99999999999261,-33.999999999991815,-88.99999999999864,80.00000000000229,97.9999999999981,-4.000000000004,,-547.000000000021
2019.03.11,-104.99999999999955,51.000000000001044,-28.000000000005798,21.000000000000796,89.99999999999008,33.000000000005244,-80.00000000000229,-76.99999999999375,-92.99999999998754,-144.99999999999602,-52.99999999999194,-161.00000000000003,-154.99999999999403,41.000000000002146,98.00000000001319,-21.999999999988695,137.9999999999937,-75.00000000000284,63.99999999999739,-156.00000000000057,-158.99999999999804,66.99999999999307,-67.99999999999784,-108.99999999999466,109.99999999999899,119.99999999999788,4.999999999988347,,-647.9999999999718
2019.03.11,-101.00000000001774,45.99999999999049,-26.0000000000149,28.999999999996362,87.99999999999919,36.0000000000027,-92.00000000000318,-76.99999999999375,-91.99999999998099,-162.9999999999967,-49.99999999999449,-179.00000000000693,-164.99999999999292,41.000000000002146,100.99999999999909,25.00000000000835,117.99999999999588,-100.99999999999909,82.99999999998863,-201.00000000000674,-185.99999999999727,70.99999999999795,-88.99999999999864,-115.99999999999966,139.00000000000023,150.99999999999002,1.999999999990898,,-708.0000000000412
2019.03.11,-102.00000000000209,11.999999999989797,-26.999999999999247,22.999999999996135,69.9999999999923,28.000000000005798,-92.99999999999864,-113.00000000000753,-96.99999999999153,-155.00000000000114,-59.99999999999339,-131.99999999999878,-164.99999999999292,18.0000000000069,64.99999999999773,45.000000000006146,48.000000000003595,-88.00000000000807,68.99999999998573,-103.00000000000864,-180.0000000000024,58.9999999999975,-31.999999999996476,-120.99999999999511,107.00000000000153,156.00000000000057,-25.999999999992696,,-794.0000000000047
2019.03.11,-114.0000000000141,-42.0000000000087,-17.000000000000348,-19.000000000005457,29.999999999996696,36.999999999998145,-114.99999999999844,-171.99999999999437,-161.99999999999548,-141.00000000000534,-88.99999999999464,-160.00000000000458,-190.99999999999673,11.00000000000545,-49.99999999998295,45.000000000006146,25.999999999992696,-61.99999999999761,42.999999999993044,-92.00000000000318,-191.00000000000784,-4.0000000000048885,-96.00000000000364,-174.99999999999716,100.00000000000009,148.99999999999915,-46.999999999997044,,-1498.0000000000216
2019.03.11,-111.00000000001664,-24.000000000001798,21.00000000000435,-37.00000000000614,30.999999999981043,34.99999999999615,-126.0000000000039,-148.99999999999915,-161.99999999999548,-100.99999999999909,-86.99999999999264,-160.00000000000458,-201.99999999999108,24.000000000001798,-67.00000000000728,29.999999999996696,17.999999999984695,25.99999999999625,95.999999999985,-68.00000000000139,-205.99999999999508,3.0000000000001137,-96.9999999999942,-182.99999999999272,108.00000000000809,142.99999999999312,-46.999999999997044,,-1292.0000000000507
2019.03.11,-103.00000000000864,-151.00000000001222,0.0,-81.00000000000307,70.99999999999883,26.000000000003798,-124.00000000000189,-224.99999999998633,-156.00000000000057,-91.99999999999875,-56.99999999999594,-130.0000000000079,-150.99999999999002,-19.999999999997797,-239.00000000000432,106.00000000000608,-116.00000000000499,15.999999999991132,98.99999999998244,-75.00000000000284,-127.99999999999478,-16.000000000005343,-155.00000000000114,-215.99999999999397,96.00000000000719,136.99999999999824,-21.00000000000435,,-1705.0000000000266
2019.03.11,-93.00000000000975,-313.00000000000773,43.999999999999595,-159.00000000000603,-8.000000000008,67.00000000000594,-239.0000000000003,-418.0000000000073,-234.99999999998522,24.00000000000091,-100.99999999999554,-223.00000000000654,-287.9999999999994,-81.9999999999932,-525.999999999982,242.00000000000887,-207.00000000000162,121.99999999999989,167.9999999999904,-112.000000000001,-299.00000000000483,-123.00000000000466,-280.00000000000114,-399.0000000000009,145.00000000000622,184.99999999999073,-70.99999999999883,,-3179.0000000000105
2019.03.11,-90.99999999999665,-341.99999999999784,78.99999999998464,-134.00000000000034,-112.000000000001,83.9999999999952,-202.9999999999976,-445.0000000000065,-231.99999999998778,21.000000000000796,-134.0000000000008,-219.99999999999798,-268.99999999999704,-107.99999999999699,-539.999999999992,75.00000000000284,-173.00000000000094,191.99999999999307,22.999999999995246,-127.99999999999478,-242.99999999999324,-154.00000000001057,-256.9999999999908,-349.9999999999943,73.00000000000084,115.99999999999389,-49.99999999999449,,-3521.999999999985
2019.03.11,-52.000000000007596,-198.00000000000927,99.99999999998899,-108.00000000000409,-118.00000000001809,117.99999999999588,-204.00000000000418,-256.99999999999613,-170.99999999998784,42.00000000000159,-119.99999999999788,-195.00000000000074,-232.99999999999432,-22.999999999995246,-349.9999999999943,34.000000000000696,2.999999999997449,191.99999999999307,34.99999999998504,-140.0000000000068,-239.99999999999577,-147.00000000000557,-240.99999999999966,-323.99999999999807,97.9999999999981,153.99999999999858,-31.000000000003247,,-2376.000000000059
2019.03.11,-59.000000000009045,-201.00000000000674,75.99999999998718,-82.99999999999841,-56.000000000011596,95.00000000000064,-214.00000000000307,-228.00000000000597,-161.99999999999548,-19.000000000005457,-85.99999999999719,-180.99999999999784,-235.99999999999176,-22.999999999995246,-313.99999999999295,-314.99999999999864,-16.000000000016,116.99999999999022,85.00000000000173,-116.00000000000499,-279.99999999999136,-102.00000000000387,-212.0000000000033,-307.00000000000216,119.00000000000244,180.99999999999784,-68.00000000000139,,-2605.0000000000523
2019.03.11,-29.00000000001235,-1.999999999990898,121.99999999999989,-79.00000000000773,-48.000000000003595,97.00000000000264,-224.000000000002,18.0000000000069,-204.99999999998852,21.000000000000796,-64.99999999999284,-175.99999999999838,-241.99999999999778,172.00000000000549,-69.99999999999318,-279.99999999999136,253.99999999999866,164.00000000000148,131.99999999999878,-107.00000000001265,-279.00000000000705,-84.00000000000318,-200.9999999999934,-313.0000000000024,111.00000000000554,180.99999999999784,-72.0000000000054,,-1203.999999999985
2019.03.11,-175.00000000001404,-80.99999999999774,9.999999999998899,-91.99999999999875,-38.0000000000047,63.99999999999739,-165.00000000000404,-262.999999999991,-245.99999999999068,-120.00000000000455,-156.99999999999602,-202.9999999999976,-258.9999999999981,7.0000000000014495,-170.99999999999227,-190.99999999998562,44.99999999998394,80.99999999998886,27.999999999983594,-100.99999999999554,-242.99999999999324,-90.00000000000341,-168.99999999999693,-271.0000000000008,84.0000000000063,165.9999999999995,-53.999999999998494,,-2604.000000000003
2019.03.11,-170.00000000000347,-285.00000000000193,24.999999999986144,-105.00000000000398,-23.00000000001745,51.000000000001044,-143.9999999999997,-492.0000000000035,-268.9999999999859,-132.000000000005,-165.9999999999995,-204.99999999999963,-257.9999999999916,-121.99999999999989,-376.9999999999811,-24.999999999986144,-321.0000000000157,70.99999999999795,13.999999999980695,-65.00000000000395,-238.99999999998923,-91.00000000000819,-161.99999999999193,-240.99999999999966,63.00000000000195,143.9999999999997,-69.9999999999923,,-3594.000000000012
2019.03.11,-172.0000000000166,-263.99999999999756,48.99999999998794,-103.00000000000864,14.999999999987246,70.99999999999883,-124.00000000000189,-470.9999999999992,-279.99999999999136,-109.99999999999943,-141.99999999999767,-226.99999999999943,-239.0000000000003,-102.99999999999754,-389.99999999998636,19.00000000001345,-181.00000000000892,128.99999999999068,95.00000000000064,-103.00000000000864,-136.00000000000279,-79.00000000000773,-164.00000000000148,-240.99999999999966,108.00000000000809,158.99999999999804,-18.0000000000069,,-2902.0000000000473
2019.03.11,-195.00000000001182,-394.00000000000546,48.99999999998794,-67.99999999999784,-31.000000000003247,85.00000000000173,-133.00000000000534,-604.9999999999889,-285.99999999998624,-168.00000000000637,-170.99999999999892,-252.0000000000078,-252.99999999999213,-166.99999999999494,-460.9999999999843,130.0000000000079,-304.00000000001535,94.99999999999886,42.999999999993044,-121.99999999999989,-164.00000000000858,-72.00000000000273,-173.99999999999238,-221.9999999999942,124.99999999999733,132.99999999999423,9.999999999998899,,-3572.000000000017
2019.03.11,-182.99999999999983,-537.0000000000097,27.999999999983594,-14.000000000010004,71.99999999998319,102.00000000000209,-153.00000000000313,-730.9999999999927,-284.9999999999797,-233.99999999999466,-112.000000000001,-265.0000000000041,-267.99999999999045,-281.99999999999335,-549.999999999983,571.0000000000103,-510.00000000001046,-23.000000000010346,176.99999999998272,-168.0000000000126,-232.99999999999432,25.99999999999625,-150.99999999999625,-185.00000000000227,204.99999999999963,183.99999999999528,-22.0000000000109,,-3541.0000000000455
2019.03.11,-239.00000000001143,-767.9999999999909,-22.999999999995246,-58.9999999999975,78.00000000000028,75.9999999999983,-214.99999999999852,-1017.0000000000013,-278.00000000000045,-260.0000000000051,-142.99999999999312,-343.9999999999999,-354.9999999999942,-444.9999999999954,-818.9999999999884,731.000000000015,-666.000000000011,-28.000000000005798,108.99999999998133,-343.00000000000443,-414.00000000000324,44.999999999987494,-197.9999999999933,-263.9999999999958,243.99999999999977,269.9999999999925,-31.000000000003247,,-5356.000000000015
2019.03.11,-222.00000000001108,-798.0000000000098,11.999999999989797,21.99999999999136,-37.00000000002035,165.00000000000404,-272.00000000000557,-1052.9999999999927,-365.99999999999966,-307.00000000000216,-193.99999999999417,-378.00000000000057,-400.9999999999958,-449.9999999999948,-802.9999999999973,726.0000000000044,-653.999999999999,-19.000000000005457,102.99999999998644,-330.0000000000081,-397.0000000000029,21.99999999999136,-194.00000000000261,-262.999999999991,260.00000000000466,281.99999999999335,-24.000000000001798,,-5570.00000000007
2019.03.11,-205.00000000001074,-1109.0000000000043,82.99999999998863,52.99999999999727,-161.00000000001114,239.99999999999577,-323.0000000000066,-1356.0000000000016,-373.99999999998545,-293.99999999999693,-246.99999999999721,-419.00000000000273,-447.99999999999284,-656.9999999999965,-1144.9999999999818,853.0000000000149,-960.0000000000053,-14.000000000010004,-30.0000000000189,-431.0000000000036,-541.9999999999981,-63.00000000000239,-254.99999999999545,-333.999999999989,233.00000000000543,274.9999999999919,-31.000000000003247,,-7661.000000000021
2019.03.11,-225.00000000000853,-1127.0000000000114,73.99999999999629,-11.00000000000989,-222.00000000001108,234.99999999999633,-392.9999999999989,-1377.9999999999905,-345.99999999997965,-265.00000000000057,-290.9999999999968,-441.0000000000025,-535.999999999992,-625.9999999999932,-1221.99999999998,870.0000000000152,-955.0000000000169,42.999999999992156,-73.00000000001194,-470.9999999999992,-746.0000000000023,-134.00000000000034,-313.99999999999295,-459.99999999999375,202.0000000000022,241.99999999999778,-124.00000000001299,,-8694.000000000005
2019.03.11,-223.00000000001762,-1086.9999999999936,8.999999999992347,-70.99999999999795,-138.0000000000159,207.99999999999707,-401.00000000000693,-1324.9999999999984,-336.9999999999873,-233.0000000000041,-253.99999999999866,-451.0000000000014,-545.9999999999909,-634.0000000000013,-1275.0000000000057,1014.0000000000038,-1015.0000000000103,69.99999999999318,-76.0000000000094,-475.0000000000032,-757.0000000000076,-140.00000000000057,-331.00000000000307,-481.9999999999993,194.0000000000053,326.9999999999995,-154.99999999999403,,-8584.000000000056
2019.03.11,-253.00000000001432,-1008.9999999999932,-17.000000000000348,-88.99999999999864,-164.00000000000858,195.9999999999962,-355.0000000000053,-1333.0000000000064,-328.9999999999793,-216.99999999999875,-271.9999999999945,-400.00000000000034,-513.9999999999923,-639.9999999999961,-1209.0000000000032,1015.0000000000103,-941.9999999999984,39.99999999999204,-83.00000000001084,-449.0000000000105,-767.9999999999909,-175.00000000001137,-322.9999999999933,-481.9999999999993,187.00000000000384,320.9999999999935,-161.99999999999548,,-8426.00000000001
2019.03.11,-370.00000000000364,-1150.0000000000066,-131.00000000001444,-82.99999999999841,-81.00000000001995,175.99999999999838,-355.0000000000053,-1618.9999999999927,-291.9999999999812,-328.00000000000296,-292.9999999999988,-468.00000000000176,-574.9999999999922,-827.9999999999955,-1362.9999999999995,1236.9999999999993,-1199.0000000000168,-72.00000000000273,-153.00000000000313,-581.9999999999936,-906.0000000000068,-112.00000000000898,-301.00000000000193,-472.999999999999,238.0000000000049,386.9999999999929,-161.99999999999548,,-9858.000000000047
2019.03.11,-388.0000000000106,-1292.0000000000043,-127.00000000001043,-126.00000000000477,-41.000000000002146,153.99999999999858,-324.9999999999975,-1791.9999999999936,-362.99999999998,-322.00000000000273,-310.9999999999946,-472.00000000000574,-573.9999999999967,-917.0000000000011,-1569.9999999999932,1314.9999999999995,-1453.9999999999998,-55.00000000000682,-171.00000000001003,-581.9999999999936,-873.999999999997,-117.00000000000443,-298.9999999999924,-442.99999999999784,206.00000000000617,337.99999999999386,-147.00000000000824,,-10749.000000000011
2019.03.11,-404.0000000000044,-1469.9999999999936,-86.0000000000083,-129.0000000000049,-73.00000000001194,165.00000000000404,-323.0000000000066,-1985.9999999999989,-408.9999999999927,-322.00000000000273,-349.99999999999477,-492.0000000000035,-588.9999999999951,-976.9999999999945,-1758.9999999999861,1405.0000000000118,-1607.000000000003,25.99999999999625,-121.00000000001555,-493.99999999999443,-753.9999999999881,-124.00000000000944,-308.9999999999975,-461.9999999999891,219.00000000000253,359.99999999999363,-137.9999999999937,,-11202.999999999984
2019.03.11,-398.00000000000944,-1659.0000000000105,-49.00000000001015,-128.0000000000001,-87.00000000001484,190.00000000000128,-341.99999999999784,-2147.9999999999945,-446.9999999999974,-328.00000000000296,-357.99999999999164,-506.0000000000064,-602.999999999998,-1090.9999999999975,-1987.9999999999995,1802.0000000000148,-1905.0000000000011,64.99999999999773,-112.000000000001,-479.0000000000072,-764.9999999999934,-145.00000000001023,-331.99999999999363,-491.9999999999902,212.00000000000108,367.99999999999056,-148.99999999999915,,-11874.000000000024
2019.03.11,-442.00000000000904,-1846.9999999999986,-7.0000000000014495,-118.99999999999977,-59.000000000009045,211.00000000000563,-355.0000000000053,-2424.000000000004,-505.99999999998425,-373.9999999999952,-380.999999999998,-555.0000000000055,-647.9999999999931,-1176.9999999999948,-2181.999999999988,2011.0000000000073,-2058.000000000004,96.9999999999942,-50.0000000000167,-475.0000000000032,-770.9999999999884,-120.00000000000455,-335.9999999999985,-490.99999999999966,265.0000000000041,405.9999999999952,-141.99999999999767,,-12528.999999999995
2019.03.11,-357.00000000000733,-1849.9999999999961,42.999999999993044,-84.00000000000318,-71.00000000002105,200.00000000000017,-351.0000000000013,-2309.99999999999,-458.9999999999872,-311.9999999999976,-326.9999999999995,-501.000000000007,-584.9999999999911,-1145.9999999999914,-2132.9999999999814,2032.999999999996,-2085.0000000000036,122.99999999999045,10.999999999983245,-409.99999999999926,-679.0000000000074,-105.00000000000398,-316.99999999999307,-471.9999999999942,243.00000000000432,402.9999999999978,-165.9999999999995,,-11664.00000000001
2019.03.11,-375.9999999999986,-1865.0000000000055,35.999999999991594,-88.99999999999864,-131.00000000001444,217.99999999999596,-363.99999999999767,-2316.000000000007,-457.9999999999807,-319.0000000000026,-358.9999999999982,-531.9999999999991,-589.9999999999906,-1163.9999999999984,-2143.000000000001,2112.0000000000027,-2100.9999999999973,107.99999999998988,-51.000000000001044,-482.00000000000466,-686.0000000000089,-133.00000000000978,-355.000000000004,-471.9999999999942,265.99999999999955,317.9999999999961,-130.99999999999224,,-12059.000000000031
2019.03.11,-385.99999999999744,-1682.0000000000057,31.000000000003247,-103.9999999999992,-97.00000000001374,214.00000000000307,-302.0000000000023,-2191.999999999994,-491.99999999998136,-332.9999999999984,-368.9999999999971,-541.0000000000026,-559.9999999999939,-1049.9999999999955,-1963.9999999999986,1781.9999999999948,-1789.0000000000184,125.0,-60.99999999999994,-473.0000000000123,-577.0000000000052,-133.00000000000978,-340.0000000000034,-414.99999999999204,241.00000000000233,284.9999999999908,-35.00000000000725,,-11217.000000000035
2019.03.11,-358.9999999999982,-1628.0000000000073,79.99999999999119,-109.99999999999943,-185.00000000001293,234.99999999999633,-404.99999999999983,-2078.9999999999864,-513.9999999999923,-295.0000000000017,-388.9999999999949,-644.0000000000001,-629.9999999999973,-966.0000000000002,-1919.9999999999875,1795.9999999999975,-1727.0000000000118,195.99999999999795,-53.999999999998494,-670.9999999999993,-739.0000000000008,-186.00000000000705,-515.0000000000006,-536.0000000000014,291.0000000000079,339.0000000000004,-49.99999999999449,,-11665.000000000002
2019.03.11,-365.0000000000153,-1618.0000000000084,61.99999999998429,-90.00000000000341,-182.99999999999983,295.0000000000008,-380.00000000000256,-2109.0000000000055,-510.99999999999477,-314.9999999999977,-388.9999999999949,-592.9999999999991,-619.9999999999983,-992.9999999999994,-1907.999999999987,1798.999999999995,-1561.0000000000123,159.9999999999966,-93.00000000000975,-587.0000000000042,-692.9999999999881,-184.0000000000117,-430.9999999999974,-509.9999999999909,275.99999999999847,350.9999999999902,-55.000000000005045,,-11245.000000000058
2019.03.11,-334.00000000001205,-1713.9999999999934,78.00000000000028,-85.00000000000796,-250.00000000001688,317.0000000000006,-378.00000000000057,-2129.000000000003,-470.9999999999992,-302.0000000000067,-403.99999999999324,-587.0000000000042,-598.999999999994,-1034.0000000000016,-1979.9999999999898,1836.0000000000155,-1578.0000000000127,161.00000000000136,-160.00000000000458,-646.0000000000132,-712.0000000000015,-218.00000000000352,-438.99999999999295,-496.9999999999999,269.00000000000813,306.9999999999906,-42.0000000000087,,-11591.000000000044
2019.03.11,-330.0000000000081,-1788.9999999999961,80.99999999999774,-94.0000000000083,-249.00000000001032,280.00000000000244,-390.0000000000015,-2177.000000000007,-468.9999999999861,-344.0000000000083,-403.99999999999324,-587.9999999999997,-614.9999999999989,-1105.999999999996,-2054.000000000002,1808.9999999999939,-1666.0000000000118,84.99999999999375,-169.00000000001913,-653.0000000000147,-723.0000000000069,-216.00000000000819,-429.00000000000205,-512.0000000000005,219.99999999999798,300.0000000000003,-68.00000000000139,,-12270.000000000093
2019.03.11,-314.00000000001427,-2065.000000000006,102.99999999998644,-76.99999999999818,-237.00000000002052,309.99999999999915,-385.99999999999744,-2438.000000000007,-478.999999999985,-311.9999999999976,-381.99999999999346,-577.0000000000052,-595.9999999999966,-1251.000000000002,-2376.0000000000045,1929.000000000003,-2114.000000000016,143.99999999999125,-129.00000000000134,-595.0000000000122,-706.0000000000066,-202.0000000000124,-426.00000000000193,-503.0000000000001,252.0000000000078,307.99999999999716,-51.000000000001044,,-13170.000000000096
2019.03.12,-307.00000000001285,-3051.0000000000036,123.99999999999079,-195.99999999999795,-322.00000000000006,326.0000000000041,-446.9999999999974,-3407.9999999999886,-632.9999999999947,-278.99999999999636,-397.99999999999835,-622.0000000000003,-636.9999999999986,-1756.000000000002,-3489.0000000000045,2429.9999999999986,-3321.000000000018,199.99999999998863,-103.00000000000864,-595.0000000000122,-669.0000000000085,-325.00000000000284,-566.0000000000025,-646.9999999999914,265.0000000000041,323.99999999999096,-73.00000000001194,,-18175.000000000073
2019.03.12,-255.00000000000523,-2743.0000000000064,258.0000000000027,-180.99999999999739,-276.00000000000955,353.99999999999875,-433.0000000000056,-3085.0000000000045,-615.9999999999943,-156.99999999999648,-366.9999999999951,-575.0000000000033,-610.9999999999949,-1562.9999999999923,-3239.999999999981,2510.9999999999964,-2958.0000000000164,420.0000000000017,88.99999999998354,-424.00000000000216,-594.99999999999,-306.0000000000116,-539.999999999992,-632.9999999999956,280.9999999999979,359.99999999999363,-73.00000000001194,,-15358.000000000031
2019.03.12,-242.00000000000887,-2794.0000000000077,244.9999999999841,-177.99999999999727,-260.0000000000158,366.9999999999951,-441.0000000000025,-3120.999999999996,-572.9999999999791,-153.99999999999636,-348.9999999999993,-589.0000000000061,-598.999999999994,-1600.9999999999968,-3258.9999999999864,3018.999999999994,-2995.000000000014,378.9999999999907,37.99999999998249,-473.99999999999665,-577.9999999999897,-275.0000000000057,-557.9999999999927,-621.9999999999999,312.00000000000114,357.99999999999164,-49.00000000001015,,-14993.000000000056
2019.03.12,-283.000000000011,-2713.00000000001,195.9999999999962,-213.00000000000807,-258.0000000000027,358.0000000000028,-407.0000000000018,-3062.9999999999936,-543.999999999989,-158.00000000000125,-373.99999999999653,-584.0000000000067,-597.9999999999985,-1576.999999999995,-3193.999999999988,3024.0000000000045,-2909.000000000006,375.99999999999056,-9.000000000014552,-513.0000000000078,-590.0000000000016,-304.00000000000205,-560.9999999999928,-625.9999999999906,312.00000000000114,345.99999999999073,-19.00000000001345,,-14885.000000000044
2019.03.12,-299.00000000000483,-2621.000000000007,204.00000000000418,-204.00000000000773,-232.00000000000998,297.00000000000284,-439.0000000000005,-3004.999999999991,-564.9999999999933,-147.00000000000557,-375.9999999999986,-594.0000000000057,-625.9999999999932,-1518.9999999999925,-3145.9999999999864,2968.9999999999995,-2881.0,402.000000000001,51.000000000001044,-473.99999999999665,-631.9999999999882,-301.00000000000193,-563.0000000000024,-656.9999999999965,261.0000000000001,337.99999999999386,-66.99999999999484,,-14825.99999999997
