date,ignore,open,high,low,close,volume
2019.02.06,17:30,1.81812,1.81864,1.8161,1.81704,3218
2019.02.06,18:00,1.81704,1.81847,1.81633,1.81768,3679
2019.02.06,18:30,1.81768,1.81787,1.81612,1.81745,2579
2019.02.06,19:00,1.81744,1.81756,1.81598,1.81753,1854
2019.02.06,19:30,1.81753,1.81775,1.81639,1.8174,1546
2019.02.06,20:00,1.8174,1.8184,1.81702,1.81791,2472
2019.02.06,20:30,1.81792,1.81963,1.8175,1.81942,1368
2019.02.06,21:00,1.81942,1.81942,1.81863,1.81924,1142
2019.02.06,21:30,1.81924,1.81926,1.81756,1.81833,1786
2019.02.06,22:00,1.81831,1.81885,1.81681,1.81686,1636
2019.02.06,22:30,1.81688,1.81769,1.81684,1.81713,2033
2019.02.06,23:00,1.81713,1.81757,1.81666,1.81682,1077
2019.02.06,23:30,1.81681,1.82012,1.81649,1.81918,2543
2019.02.07,0:00,1.81933,1.82108,1.81863,1.81993,1262
2019.02.07,0:30,1.81981,1.81997,1.81765,1.81945,1705
2019.02.07,1:00,1.81933,1.81954,1.81809,1.81893,1900
2019.02.07,1:30,1.8189,1.81949,1.81815,1.81873,1806
2019.02.07,2:00,1.81873,1.82041,1.81822,1.81986,1793
2019.02.07,2:30,1.81986,1.821,1.81949,1.82072,1740
2019.02.07,3:00,1.82071,1.82199,1.81997,1.82054,2090
2019.02.07,3:30,1.82053,1.82133,1.81881,1.8203,1734
2019.02.07,4:00,1.8203,1.82123,1.8195,1.81975,1539
2019.02.07,4:30,1.81976,1.81992,1.81745,1.81802,1690
2019.02.07,5:00,1.81804,1.81895,1.818,1.81859,1137
2019.02.07,5:30,1.81859,1.82,1.81859,1.81931,1172
2019.02.07,6:00,1.81931,1.82081,1.81835,1.82043,1026
2019.02.07,6:30,1.82044,1.82229,1.82038,1.82185,1263
2019.02.07,7:00,1.82185,1.82237,1.82131,1.82215,1127
2019.02.07,7:30,1.82213,1.82307,1.82195,1.82273,1452
2019.02.07,8:00,1.82273,1.82278,1.82174,1.82212,1637
2019.02.07,8:30,1.82217,1.82256,1.82071,1.82071,1511
2019.02.07,9:00,1.8207,1.82184,1.81978,1.82103,2529
2019.02.07,9:30,1.82103,1.82216,1.82,1.82018,2905
2019.02.07,10:00,1.82018,1.82027,1.81759,1.81901,4073
2019.02.07,10:30,1.81901,1.81987,1.81785,1.8179,3082
2019.02.07,11:00,1.81791,1.81872,1.81634,1.81678,3133
2019.02.07,11:30,1.81675,1.81918,1.81653,1.8178,2644
2019.02.07,12:00,1.8178,1.81786,1.81529,1.81614,3957
2019.02.07,12:30,1.81614,1.81691,1.81456,1.81482,3239
2019.02.07,13:00,1.81484,1.81768,1.81472,1.8165,3243
2019.02.07,13:30,1.8165,1.81738,1.81371,1.81373,3656
2019.02.07,14:00,1.81385,1.81396,1.80848,1.81173,4889
2019.02.07,14:30,1.81173,1.81477,1.81111,1.81331,3982
2019.02.07,15:00,1.81331,1.8192,1.81314,1.81838,4377
2019.02.07,15:30,1.81838,1.82467,1.81831,1.82447,4208
2019.02.07,16:00,1.82447,1.82608,1.82298,1.82552,4266
2019.02.07,16:30,1.82552,1.82578,1.8236,1.82446,4301
2019.02.07,17:00,1.82446,1.826,1.82384,1.82426,3554
2019.02.07,17:30,1.82426,1.82577,1.82332,1.82502,4947
2019.02.07,18:00,1.82502,1.82736,1.82425,1.82712,4027
2019.02.07,18:30,1.82712,1.82862,1.82674,1.82786,4107
2019.02.07,19:00,1.82786,1.82935,1.82743,1.8284,1662
2019.02.07,19:30,1.82836,1.82866,1.82768,1.82791,2470
2019.02.07,20:00,1.828,1.82809,1.82512,1.82559,1553
2019.02.07,20:30,1.82559,1.82668,1.82506,1.82553,1966
2019.02.07,21:00,1.82553,1.82665,1.82503,1.82536,2481
2019.02.07,21:30,1.82536,1.8254,1.82401,1.82451,1690
2019.02.07,22:00,1.82452,1.82514,1.82358,1.82373,1578
2019.02.07,22:30,1.82371,1.82396,1.82252,1.82268,1776
2019.02.07,23:00,1.82263,1.82375,1.82263,1.82299,895
2019.02.07,23:30,1.82299,1.82326,1.8226,1.82321,1006
2019.02.08,0:00,1.82305,1.82406,1.82171,1.82227,929
2019.02.08,0:30,1.82227,1.82455,1.82209,1.82455,1503
2019.02.08,1:00,1.82455,1.8255,1.82322,1.82373,1136
2019.02.08,1:30,1.82373,1.8262,1.82335,1.82504,1703
2019.02.08,2:00,1.82507,1.82697,1.82374,1.82406,2213
2019.02.08,2:30,1.82405,1.83287,1.82395,1.83204,4309
2019.02.08,3:00,1.83205,1.83435,1.83131,1.83239,2296
2019.02.08,3:30,1.83241,1.83319,1.83165,1.83186,2138
2019.02.08,4:00,1.83182,1.8327,1.83153,1.83167,2176
2019.02.08,4:30,1.83167,1.83168,1.82903,1.82915,1843
2019.02.08,5:00,1.82915,1.83088,1.82897,1.83047,1680
2019.02.08,5:30,1.83047,1.83134,1.82957,1.82984,1334
2019.02.08,6:00,1.82983,1.83058,1.8291,1.8295,1584
2019.02.08,6:30,1.8295,1.83016,1.82908,1.82954,1417
2019.02.08,7:00,1.82954,1.83075,1.82878,1.82884,1262
2019.02.08,7:30,1.82884,1.82934,1.82828,1.82894,1269
2019.02.08,8:00,1.82889,1.82921,1.82796,1.82809,1312
2019.02.08,8:30,1.82809,1.82888,1.8275,1.82788,1438
2019.02.08,9:00,1.82791,1.82869,1.82649,1.82788,2373
2019.02.08,9:30,1.82788,1.82903,1.82558,1.82707,2481
2019.02.08,10:00,1.82713,1.8275,1.82343,1.82389,3858
2019.02.08,10:30,1.82395,1.82483,1.82337,1.82431,3760
2019.02.08,11:00,1.82431,1.82632,1.8236,1.82464,3106
2019.02.08,11:30,1.82465,1.82725,1.82455,1.82709,2341
2019.02.08,12:00,1.8271,1.82925,1.82701,1.82893,2562
2019.02.08,12:30,1.82895,1.83032,1.82881,1.82978,2169
2019.02.08,13:00,1.82978,1.83076,1.82885,1.82927,2411
2019.02.08,13:30,1.82927,1.83137,1.82923,1.83028,2050
2019.02.08,14:00,1.83024,1.83085,1.82904,1.83001,2093
2019.02.08,14:30,1.8301,1.83135,1.82973,1.83134,2158
2019.02.08,15:00,1.83138,1.83142,1.82789,1.82798,2364
2019.02.08,15:30,1.82798,1.82849,1.82658,1.82785,3036
2019.02.08,16:00,1.82785,1.82833,1.8257,1.82574,2706
2019.02.08,16:30,1.82574,1.82595,1.82305,1.82346,3320
2019.02.08,17:00,1.82351,1.82566,1.82298,1.82445,3475
2019.02.08,17:30,1.82445,1.826,1.82408,1.82559,3561
2019.02.08,18:00,1.82559,1.82649,1.8242,1.82486,2976
2019.02.08,18:30,1.82486,1.82504,1.82357,1.82376,3028
2019.02.08,19:00,1.82374,1.82445,1.82281,1.82303,2347
2019.02.08,19:30,1.82303,1.82314,1.8217,1.82241,1532
2019.02.08,20:00,1.82243,1.82324,1.82191,1.8229,1064
2019.02.08,20:30,1.82293,1.82486,1.8229,1.82396,1700
2019.02.08,21:00,1.82396,1.82453,1.82324,1.82325,1172
2019.02.08,21:30,1.82325,1.82518,1.82325,1.82506,1396
2019.02.08,22:00,1.82506,1.82603,1.82436,1.82594,1380
2019.02.08,22:30,1.82596,1.82609,1.82501,1.82515,1193
2019.02.08,23:00,1.82515,1.82545,1.82489,1.82507,517
2019.02.08,23:30,1.82507,1.82612,1.82477,1.82503,884
