date,ignore,open,high,low,close,volume
2015.11.23,18:00,88.441,88.463,88.372,88.403,3962
2015.11.23,18:30,88.401,88.429,88.352,88.416,3420
2015.11.23,19:00,88.415,88.453,88.394,88.416,2522
2015.11.23,19:30,88.416,88.466,88.385,88.436,2247
2015.11.23,20:00,88.439,88.47,88.395,88.418,2095
2015.11.23,20:30,88.417,88.419,88.364,88.37,2205
2015.11.23,21:00,88.369,88.413,88.26,88.274,2443
2015.11.23,21:30,88.274,88.291,88.223,88.266,1749
2015.11.23,22:00,88.267,88.334,88.267,88.325,1436
2015.11.23,22:30,88.324,88.333,88.289,88.333,1440
2015.11.23,23:00,88.33,88.359,88.322,88.332,708
2015.11.23,23:30,88.332,88.368,88.316,88.332,2370
2015.11.24,00:00,88.291,88.372,88.291,88.341,902
2015.11.24,00:30,88.341,88.428,88.33,88.417,3583
2015.11.24,01:00,88.412,88.415,88.358,88.371,2488
2015.11.24,01:30,88.371,88.374,88.317,88.34,1894
2015.11.24,02:00,88.339,88.402,88.316,88.353,3682
2015.11.24,02:30,88.352,88.399,88.308,88.317,2966
2015.11.24,03:00,88.317,88.37,88.31,88.328,2296
2015.11.24,03:30,88.328,88.422,88.299,88.364,3402
2015.11.24,04:00,88.364,88.415,88.326,88.345,2183
2015.11.24,04:30,88.345,88.387,88.294,88.299,2066
2015.11.24,05:00,88.298,88.319,88.262,88.317,1824
2015.11.24,05:30,88.317,88.339,88.24,88.338,1971
2015.11.24,06:00,88.337,88.38,88.322,88.366,1713
2015.11.24,06:30,88.366,88.378,88.335,88.346,1909
2015.11.24,07:00,88.346,88.374,88.287,88.366,2302
2015.11.24,07:30,88.366,88.395,88.334,88.34,2198
2015.11.24,08:00,88.336,88.383,88.322,88.37,2241
2015.11.24,08:30,88.37,88.462,88.365,88.457,2253
2015.11.24,09:00,88.457,88.503,88.415,88.436,3088
2015.11.24,09:30,88.436,88.482,88.401,88.457,3395
2015.11.24,10:00,88.457,88.505,88.411,88.494,4908
2015.11.24,10:30,88.492,88.505,88.065,88.066,5514
2015.11.24,11:00,88.067,88.419,88.026,88.358,5317
2015.11.24,11:30,88.358,88.464,88.298,88.428,4193
2015.11.24,12:00,88.428,88.501,88.417,88.466,4167
2015.11.24,12:30,88.465,88.504,88.409,88.419,3907
2015.11.24,13:00,88.421,88.451,88.356,88.451,3368
2015.11.24,13:30,88.451,88.475,88.333,88.347,3789
2015.11.24,14:00,88.347,88.403,88.325,88.354,4124
2015.11.24,14:30,88.354,88.407,88.268,88.292,3819
2015.11.24,15:00,88.292,88.421,88.291,88.298,5001
2015.11.24,15:30,88.3,88.349,88.266,88.305,4686
2015.11.24,16:00,88.305,88.499,88.305,88.499,5306
2015.11.24,16:30,88.5,88.703,88.472,88.61,5874
2015.11.24,17:00,88.62,88.702,88.538,88.547,5531
2015.11.24,17:30,88.548,88.563,88.469,88.478,4779
2015.11.24,18:00,88.477,88.634,88.462,88.629,4464
2015.11.24,18:30,88.629,88.718,88.629,88.659,4219
2015.11.24,19:00,88.657,88.708,88.629,88.675,3366
2015.11.24,19:30,88.677,88.691,88.564,88.565,2599
2015.11.24,20:00,88.564,88.656,88.563,88.655,2694
2015.11.24,20:30,88.655,88.67,88.601,88.615,2221
2015.11.24,21:00,88.614,88.69,88.586,88.611,2510
2015.11.24,21:30,88.609,88.732,88.6,88.722,2198
2015.11.24,22:00,88.723,88.749,88.695,88.735,1835
2015.11.24,22:30,88.734,88.778,88.719,88.741,2098
2015.11.24,23:00,88.74,88.796,88.727,88.79,1349
2015.11.24,23:30,88.793,88.915,88.788,88.882,2646
2015.11.25,00:00,88.933,88.946,88.88,88.904,692
2015.11.25,00:30,88.905,89.107,88.878,88.967,4617
2015.11.25,01:00,88.973,89.007,88.891,88.914,2040
2015.11.25,01:30,88.914,88.939,88.848,88.858,1802
2015.11.25,02:00,88.856,88.937,88.846,88.922,3103
2015.11.25,02:30,88.924,88.943,88.874,88.885,2803
2015.11.25,03:00,88.884,88.901,88.798,88.827,2870
2015.11.25,03:30,88.827,88.881,88.809,88.823,3061
2015.11.25,04:00,88.823,88.926,88.803,88.855,3378
2015.11.25,04:30,88.853,88.9,88.835,88.878,2299
2015.11.25,05:00,88.878,88.894,88.828,88.881,2417
2015.11.25,05:30,88.881,88.998,88.874,88.998,2139
2015.11.25,06:00,88.999,89.044,88.948,88.998,2362
2015.11.25,06:30,88.995,89.023,88.883,88.911,2668
2015.11.25,07:00,88.911,89.026,88.91,88.999,2476
2015.11.25,07:30,88.998,89.03,88.973,88.975,2696
2015.11.25,08:00,88.975,88.978,88.853,88.879,2739
2015.11.25,08:30,88.879,88.969,88.841,88.932,2490
2015.11.25,09:00,88.931,89.077,88.925,88.993,4157
2015.11.25,09:30,88.993,89.011,88.909,88.941,3971
2015.11.25,10:00,88.941,88.994,88.905,88.947,3869
2015.11.25,10:30,88.95,88.953,88.857,88.865,4178
2015.11.25,11:00,88.865,88.957,88.846,88.955,5032
2015.11.25,11:30,88.955,89.005,88.88,88.895,5545
2015.11.25,12:00,88.894,88.977,88.869,88.974,5040
2015.11.25,12:30,88.974,89.009,88.906,88.987,4790
2015.11.25,13:00,88.985,88.986,88.875,88.941,4701
2015.11.25,13:30,88.941,88.976,88.879,88.974,4079
2015.11.25,14:00,88.972,88.984,88.875,88.921,3825
2015.11.25,14:30,88.922,88.942,88.832,88.931,3915
2015.11.25,15:00,88.933,89.003,88.908,88.982,4840
2015.11.25,15:30,88.98,89.02,88.897,88.98,5311
2015.11.25,16:00,88.979,88.998,88.917,88.92,3803
2015.11.25,16:30,88.922,88.947,88.849,88.902,5704
2015.11.25,17:00,88.905,88.942,88.84,88.845,5842
2015.11.25,17:30,88.843,88.887,88.792,88.825,4749
2015.11.25,18:00,88.827,88.917,88.812,88.913,5001
2015.11.25,18:30,88.913,88.94,88.846,88.885,3623
2015.11.25,19:00,88.882,88.983,88.88,88.972,3465
2015.11.25,19:30,88.971,88.992,88.918,88.92,2535
2015.11.25,20:00,88.92,88.945,88.894,88.933,2356
2015.11.25,20:30,88.936,88.965,88.896,88.946,1884
2015.11.25,21:00,88.946,88.994,88.938,88.966,1837
2015.11.25,21:30,88.965,89.008,88.939,89.001,1293
2015.11.25,22:00,89.005,89.023,88.984,89.021,1407
2015.11.25,22:30,89.021,89.076,89.012,89.047,1624
2015.11.25,23:00,89.047,89.072,89.014,89.072,1501
2015.11.25,23:30,89.071,89.091,88.959,88.962,3491
2015.11.26,00:00,88.931,89.065,88.928,88.95,1075
2015.11.26,00:30,88.952,89.038,88.939,89.015,3946
2015.11.26,01:00,89.01,89.027,88.967,88.978,1738
2015.11.26,01:30,88.979,89.012,88.973,88.975,1220
2015.11.26,02:00,88.975,89.076,88.969,89.03,2506
2015.11.26,02:30,89.02,89.021,88.522,88.6,4848
2015.11.26,03:00,88.6,88.606,88.511,88.591,2674
2015.11.26,03:30,88.592,88.676,88.563,88.671,2133
2015.11.26,04:00,88.667,88.7,88.644,88.67,1827
2015.11.26,04:30,88.67,88.678,88.621,88.648,1387
2015.11.26,05:00,88.647,88.72,88.643,88.693,1702
2015.11.26,05:30,88.694,88.802,88.694,88.741,2154
2015.11.26,06:00,88.745,88.789,88.743,88.779,1632
2015.11.26,06:30,88.776,88.795,88.705,88.731,1604
2015.11.26,07:00,88.731,88.744,88.703,88.709,1594
2015.11.26,07:30,88.708,88.763,88.655,88.67,2112
2015.11.26,08:00,88.67,88.735,88.63,88.637,2151
2015.11.26,08:30,88.636,88.665,88.581,88.585,2447
2015.11.26,09:00,88.585,88.648,88.536,88.575,2817
2015.11.26,09:30,88.575,88.6,88.491,88.52,3477
2015.11.26,10:00,88.52,88.619,88.5,88.513,3878
2015.11.26,10:30,88.515,88.607,88.486,88.58,3975
2015.11.26,11:00,88.581,88.589,88.475,88.537,3808
2015.11.26,11:30,88.536,88.547,88.471,88.508,3589
2015.11.26,12:00,88.504,88.538,88.369,88.447,3613
2015.11.26,12:30,88.447,88.522,88.425,88.485,3543
2015.11.26,13:00,88.485,88.513,88.444,88.502,2828
2015.11.26,13:30,88.503,88.528,88.475,88.506,2882
2015.11.26,14:00,88.506,88.531,88.483,88.519,2882
2015.11.26,14:30,88.519,88.548,88.489,88.542,2558
2015.11.26,15:00,88.544,88.589,88.512,88.52,2754
2015.11.26,15:30,88.52,88.552,88.481,88.551,2610
2015.11.26,16:00,88.547,88.573,88.511,88.518,2462
2015.11.26,16:30,88.518,88.563,88.499,88.514,2523
2015.11.26,17:00,88.516,88.578,88.507,88.51,2294
2015.11.26,17:30,88.51,88.574,88.496,88.563,1929
2015.11.26,18:00,88.563,88.588,88.524,88.569,2316
2015.11.26,18:30,88.569,88.624,88.558,88.611,1694
2015.11.26,19:00,88.614,88.666,88.576,88.64,1593
2015.11.26,19:30,88.639,88.691,88.638,88.684,1628
2015.11.26,20:00,88.684,88.759,88.684,88.704,3129
2015.11.26,20:30,88.704,88.718,88.617,88.65,6114
2015.11.26,21:00,88.65,88.656,88.606,88.608,2877
2015.11.26,21:30,88.608,88.63,88.57,88.583,4312
2015.11.26,22:00,88.583,88.641,88.583,88.614,2930
2015.11.26,22:30,88.608,88.642,88.57,88.575,3921
2015.11.26,23:00,88.577,88.65,88.566,88.622,6403
2015.11.26,23:30,88.617,88.646,88.552,88.557,9354
2015.11.27,00:00,88.565,88.596,88.447,88.475,457
2015.11.27,00:30,88.477,88.561,88.477,88.491,3925
2015.11.27,01:00,88.491,88.56,88.452,88.457,3767
2015.11.27,01:30,88.455,88.527,88.45,88.503,2259
2015.11.27,02:00,88.503,88.54,88.477,88.535,2039
2015.11.27,02:30,88.535,88.616,88.529,88.582,1908
2015.11.27,03:00,88.581,88.721,88.572,88.619,2076
2015.11.27,03:30,88.617,88.619,88.543,88.589,2152
2015.11.27,04:00,88.588,88.592,88.497,88.539,1917
2015.11.27,04:30,88.54,88.606,88.539,88.585,1406
2015.11.27,05:00,88.583,88.596,88.547,88.555,1038
2015.11.27,05:30,88.555,88.577,88.526,88.537,1542
2015.11.27,06:00,88.536,88.612,88.534,88.585,1464
2015.11.27,06:30,88.584,88.61,88.562,88.583,1338
2015.11.27,07:00,88.582,88.643,88.57,88.599,1631
2015.11.27,07:30,88.599,88.601,88.531,88.576,1975
2015.11.27,08:00,88.576,88.653,88.424,88.429,2985
2015.11.27,08:30,88.431,88.436,88.19,88.19,3158
2015.11.27,09:00,88.192,88.28,88.11,88.21,3329
2015.11.27,09:30,88.209,88.295,88.099,88.279,3582
2015.11.27,10:00,88.28,88.292,88.141,88.281,4560
2015.11.27,10:30,88.28,88.35,88.258,88.324,3628
2015.11.27,11:00,88.324,88.325,88.192,88.221,3911
2015.11.27,11:30,88.222,88.287,88.105,88.283,4450
2015.11.27,12:00,88.283,88.341,88.247,88.304,4186
2015.11.27,12:30,88.306,88.375,88.295,88.341,3551
2015.11.27,13:00,88.341,88.352,88.249,88.274,3385
2015.11.27,13:30,88.274,88.325,88.225,88.237,3020
2015.11.27,14:00,88.237,88.31,88.231,88.304,3107
2015.11.27,14:30,88.304,88.367,88.302,88.366,3013
2015.11.27,15:00,88.364,88.382,88.254,88.265,3343
2015.11.27,15:30,88.265,88.315,88.222,88.288,2650
2015.11.27,16:00,88.29,88.32,88.21,88.224,3277
2015.11.27,16:30,88.224,88.279,88.194,88.212,4125
2015.11.27,17:00,88.212,88.222,88.169,88.177,3577
2015.11.27,17:30,88.174,88.266,88.172,88.266,3576
2015.11.27,18:00,88.267,88.346,88.264,88.314,3716
2015.11.27,18:30,88.316,88.347,88.293,88.329,2581
2015.11.27,19:00,88.327,88.333,88.244,88.267,2159
2015.11.27,19:30,88.267,88.38,88.267,88.335,1503
2015.11.27,20:00,88.33,88.364,88.279,88.324,2216
2015.11.27,20:30,88.324,88.353,88.293,88.331,1346
2015.11.27,21:00,88.331,88.368,88.32,88.348,2466
2015.11.27,21:30,88.347,88.367,88.314,88.363,975
2015.11.27,22:00,88.363,88.381,88.328,88.381,1228
2015.11.27,22:30,88.381,88.381,88.338,88.348,606
2015.11.27,23:00,88.349,88.366,88.305,88.355,1026
2015.11.27,23:30,88.353,88.355,88.203,88.216,1027
