date,ignore,open,high,low,close,volume
2015.11.23,17:30,80.048,80.055,79.971,80.011,3237
2015.11.23,18:00,80.014,80.109,79.999,80.08,2787
2015.11.23,18:30,80.079,80.098,80.027,80.071,2500
2015.11.23,19:00,80.069,80.092,80.017,80.03,1462
2015.11.23,19:30,80.03,80.069,80.011,80.035,1413
2015.11.23,20:00,80.041,80.057,79.982,80.023,1020
2015.11.23,20:30,80.022,80.073,80.0,80.044,1099
2015.11.23,21:00,80.044,80.086,79.978,79.992,1344
2015.11.23,21:30,79.99,80.022,79.973,80.002,1164
2015.11.23,22:00,80.002,80.033,79.981,80.033,672
2015.11.23,22:30,80.031,80.052,80.001,80.012,861
2015.11.23,23:00,80.012,80.034,80.001,80.022,503
2015.11.23,23:30,80.022,80.092,80.022,80.066,1469
2015.11.24,00:00,80.054,80.116,80.052,80.088,435
2015.11.24,00:30,80.088,80.095,80.025,80.039,1227
2015.11.24,01:00,80.025,80.085,80.009,80.029,1655
2015.11.24,01:30,80.028,80.035,79.95,80.02,1186
2015.11.24,02:00,80.018,80.03,79.977,80.015,2198
2015.11.24,02:30,80.015,80.096,80.011,80.032,1654
2015.11.24,03:00,80.032,80.064,80.001,80.052,1511
2015.11.24,03:30,80.051,80.196,80.03,80.127,2253
2015.11.24,04:00,80.126,80.178,80.11,80.142,1382
2015.11.24,04:30,80.141,80.175,80.106,80.114,1197
2015.11.24,05:00,80.11,80.13,80.048,80.062,1194
2015.11.24,05:30,80.06,80.1,79.997,80.09,1052
2015.11.24,06:00,80.09,80.092,80.067,80.07,897
2015.11.24,06:30,80.072,80.075,80.005,80.067,988
2015.11.24,07:00,80.066,80.07,79.974,80.009,1285
2015.11.24,07:30,80.01,80.032,79.977,80.011,1279
2015.11.24,08:00,80.01,80.05,79.969,80.031,1296
2015.11.24,08:30,80.029,80.11,80.024,80.106,1561
2015.11.24,09:00,80.108,80.164,80.076,80.079,2022
2015.11.24,09:30,80.08,80.094,80.008,80.053,2227
2015.11.24,10:00,80.051,80.086,80.008,80.052,2480
2015.11.24,10:30,80.051,80.056,79.882,79.886,3328
2015.11.24,11:00,79.884,79.994,79.875,79.928,3677
2015.11.24,11:30,79.922,79.983,79.846,79.921,2506
2015.11.24,12:00,79.922,79.953,79.852,79.871,2497
2015.11.24,12:30,79.871,79.915,79.842,79.855,2013
2015.11.24,13:00,79.856,79.883,79.774,79.841,1924
2015.11.24,13:30,79.841,79.861,79.71,79.755,2169
2015.11.24,14:00,79.756,79.812,79.736,79.743,2262
2015.11.24,14:30,79.741,79.803,79.673,79.704,2419
2015.11.24,15:00,79.705,79.787,79.679,79.712,3308
2015.11.24,15:30,79.713,79.816,79.709,79.808,3044
2015.11.24,16:00,79.809,80.02,79.805,79.992,3278
2015.11.24,16:30,79.991,80.115,79.959,80.038,4061
2015.11.24,17:00,80.032,80.141,79.986,79.996,4149
2015.11.24,17:30,79.996,80.024,79.939,79.988,3456
2015.11.24,18:00,79.985,80.059,79.964,80.035,2900
2015.11.24,18:30,80.035,80.085,79.973,80.066,2649
2015.11.24,19:00,80.066,80.125,80.038,80.082,1970
2015.11.24,19:30,80.082,80.106,80.06,80.089,1560
2015.11.24,20:00,80.091,80.103,80.048,80.081,1520
2015.11.24,20:30,80.084,80.096,80.024,80.034,1232
2015.11.24,21:00,80.034,80.22,80.031,80.176,1933
2015.11.24,21:30,80.169,80.221,80.161,80.192,1592
2015.11.24,22:00,80.193,80.237,80.171,80.227,1137
2015.11.24,22:30,80.226,80.238,80.192,80.214,1132
2015.11.24,23:00,80.214,80.312,80.205,80.312,936
2015.11.24,23:30,80.312,80.356,80.271,80.292,1930
2015.11.25,00:00,80.32,80.364,80.261,80.316,337
2015.11.25,00:30,80.317,80.424,80.288,80.29,1667
2015.11.25,01:00,80.29,80.397,80.283,80.38,2443
2015.11.25,01:30,80.378,80.396,80.322,80.325,1470
2015.11.25,02:00,80.322,80.444,80.309,80.409,1908
2015.11.25,02:30,80.409,80.439,80.315,80.334,2281
2015.11.25,03:00,80.334,80.359,80.31,80.331,2325
2015.11.25,03:30,80.331,80.432,80.319,80.387,2230
2015.11.25,04:00,80.387,80.45,80.366,80.386,2693
2015.11.25,04:30,80.386,80.439,80.385,80.431,1401
2015.11.25,05:00,80.429,80.442,80.379,80.426,1763
2015.11.25,05:30,80.424,80.493,80.407,80.485,1440
2015.11.25,06:00,80.486,80.525,80.461,80.512,1721
2015.11.25,06:30,80.512,80.52,80.434,80.466,1544
2015.11.25,07:00,80.467,80.532,80.458,80.479,1211
2015.11.25,07:30,80.479,80.501,80.441,80.478,1289
2015.11.25,08:00,80.477,80.48,80.384,80.431,1589
2015.11.25,08:30,80.429,80.469,80.402,80.436,1405
2015.11.25,09:00,80.436,80.49,80.376,80.451,2811
2015.11.25,09:30,80.451,80.453,80.334,80.359,2800
2015.11.25,10:00,80.361,80.374,80.305,80.321,2457
2015.11.25,10:30,80.325,80.328,80.253,80.278,2908
2015.11.25,11:00,80.277,80.356,80.256,80.356,3249
2015.11.25,11:30,80.354,80.375,80.265,80.319,4235
2015.11.25,12:00,80.319,80.429,80.302,80.418,2810
2015.11.25,12:30,80.418,80.478,80.402,80.457,2778
2015.11.25,13:00,80.455,80.532,80.408,80.492,3053
2015.11.25,13:30,80.492,80.509,80.433,80.5,2287
2015.11.25,14:00,80.502,80.521,80.435,80.46,2406
2015.11.25,14:30,80.46,80.468,80.336,80.396,2570
2015.11.25,15:00,80.396,80.578,80.335,80.569,3375
2015.11.25,15:30,80.574,80.603,80.427,80.525,3721
2015.11.25,16:00,80.526,80.578,80.492,80.494,2412
2015.11.25,16:30,80.496,80.573,80.451,80.564,3498
2015.11.25,17:00,80.554,80.564,80.459,80.474,3632
2015.11.25,17:30,80.471,80.575,80.451,80.48,3154
2015.11.25,18:00,80.48,80.656,80.472,80.646,3590
2015.11.25,18:30,80.644,80.667,80.578,80.626,2500
2015.11.25,19:00,80.627,80.677,80.615,80.662,2652
2015.11.25,19:30,80.663,80.718,80.603,80.604,1663
2015.11.25,20:00,80.604,80.641,80.59,80.606,1734
2015.11.25,20:30,80.608,80.635,80.603,80.623,916
2015.11.25,21:00,80.623,80.682,80.622,80.66,1115
2015.11.25,21:30,80.66,80.709,80.623,80.7,1017
2015.11.25,22:00,80.702,80.729,80.668,80.685,927
2015.11.25,22:30,80.685,80.766,80.679,80.735,1104
2015.11.25,23:00,80.733,80.758,80.703,80.758,929
2015.11.25,23:30,80.758,80.772,80.683,80.69,1473
2015.11.26,00:00,80.679,80.744,80.629,80.715,354
2015.11.26,00:30,80.718,80.76,80.64,80.73,1267
2015.11.26,01:00,80.724,80.745,80.629,80.641,2063
2015.11.26,01:30,80.643,80.689,80.621,80.65,1176
2015.11.26,02:00,80.653,80.698,80.604,80.659,1318
2015.11.26,02:30,80.657,80.665,80.511,80.659,2935
2015.11.26,03:00,80.658,80.67,80.532,80.635,1592
2015.11.26,03:30,80.635,80.801,80.616,80.78,1519
2015.11.26,04:00,80.777,80.795,80.694,80.713,1409
2015.11.26,04:30,80.711,80.761,80.705,80.723,1036
2015.11.26,05:00,80.723,80.779,80.694,80.752,1045
2015.11.26,05:30,80.753,80.856,80.75,80.763,1628
2015.11.26,06:00,80.762,80.811,80.76,80.805,1136
2015.11.26,06:30,80.801,80.847,80.726,80.759,1058
2015.11.26,07:00,80.758,80.775,80.737,80.737,828
2015.11.26,07:30,80.735,80.782,80.703,80.758,1329
2015.11.26,08:00,80.759,80.8,80.737,80.748,1183
2015.11.26,08:30,80.747,80.851,80.738,80.768,1515
2015.11.26,09:00,80.767,80.851,80.765,80.778,1702
2015.11.26,09:30,80.778,80.798,80.667,80.69,2532
2015.11.26,10:00,80.688,80.73,80.678,80.69,2198
2015.11.26,10:30,80.689,80.749,80.664,80.737,2263
2015.11.26,11:00,80.736,80.738,80.614,80.651,2136
2015.11.26,11:30,80.651,80.656,80.596,80.604,1925
2015.11.26,12:00,80.604,80.612,80.456,80.479,1947
2015.11.26,12:30,80.48,80.568,80.475,80.537,2156
2015.11.26,13:00,80.537,80.559,80.507,80.533,1443
2015.11.26,13:30,80.533,80.562,80.518,80.549,1591
2015.11.26,14:00,80.549,80.561,80.504,80.538,1300
2015.11.26,14:30,80.534,80.58,80.507,80.573,1076
2015.11.26,15:00,80.574,80.599,80.53,80.537,1166
2015.11.26,15:30,80.537,80.559,80.505,80.558,1183
2015.11.26,16:00,80.557,80.57,80.511,80.544,1450
2015.11.26,16:30,80.544,80.576,80.503,80.56,1500
2015.11.26,17:00,80.56,80.593,80.542,80.564,1257
2015.11.26,17:30,80.563,80.587,80.533,80.539,1070
2015.11.26,18:00,80.54,80.569,80.501,80.505,1198
2015.11.26,18:30,80.505,80.593,80.497,80.575,928
2015.11.26,19:00,80.577,80.586,80.536,80.539,948
2015.11.26,19:30,80.539,80.586,80.528,80.566,2457
2015.11.26,20:00,80.571,80.613,80.551,80.589,2251
2015.11.26,20:30,80.589,80.591,80.543,80.559,1431
2015.11.26,21:00,80.56,80.571,80.542,80.546,602
2015.11.26,21:30,80.544,80.588,80.525,80.536,1751
2015.11.26,22:00,80.536,80.591,80.536,80.571,1582
2015.11.26,22:30,80.572,80.594,80.522,80.546,1173
2015.11.26,23:00,80.544,80.574,80.543,80.559,1153
2015.11.26,23:30,80.556,80.589,80.513,80.552,3953
2015.11.27,00:00,80.498,80.572,80.395,80.504,235
2015.11.27,00:30,80.508,80.511,80.402,80.444,1403
2015.11.27,01:00,80.442,80.533,80.434,80.511,4043
2015.11.27,01:30,80.512,80.618,80.512,80.618,1494
2015.11.27,02:00,80.615,80.616,80.563,80.596,946
2015.11.27,02:30,80.596,80.66,80.586,80.64,1151
2015.11.27,03:00,80.638,80.685,80.563,80.588,1257
2015.11.27,03:30,80.585,80.604,80.517,80.581,1489
2015.11.27,04:00,80.582,80.585,80.501,80.515,1129
2015.11.27,04:30,80.517,80.565,80.51,80.558,1134
2015.11.27,05:00,80.558,80.588,80.506,80.528,761
2015.11.27,05:30,80.526,80.591,80.498,80.553,912
2015.11.27,06:00,80.55,80.581,80.529,80.546,662
2015.11.27,06:30,80.55,80.565,80.532,80.539,618
2015.11.27,07:00,80.541,80.57,80.512,80.546,810
2015.11.27,07:30,80.545,80.546,80.484,80.519,1261
2015.11.27,08:00,80.52,80.523,80.382,80.387,1978
2015.11.27,08:30,80.385,80.392,80.232,80.246,2419
2015.11.27,09:00,80.246,80.268,80.154,80.206,2168
2015.11.27,09:30,80.204,80.236,80.111,80.203,2528
2015.11.27,10:00,80.204,80.213,80.104,80.171,2771
2015.11.27,10:30,80.174,80.219,80.139,80.206,1996
2015.11.27,11:00,80.207,80.207,80.012,80.046,2154
2015.11.27,11:30,80.045,80.106,79.973,80.102,2839
2015.11.27,12:00,80.103,80.144,80.078,80.105,2185
2015.11.27,12:30,80.105,80.2,80.104,80.168,2148
2015.11.27,13:00,80.168,80.189,80.122,80.172,1681
2015.11.27,13:30,80.172,80.215,80.088,80.096,1575
2015.11.27,14:00,80.095,80.14,80.087,80.119,1535
2015.11.27,14:30,80.121,80.164,80.097,80.107,1829
2015.11.27,15:00,80.108,80.158,80.057,80.067,1720
2015.11.27,15:30,80.066,80.151,80.042,80.142,1321
2015.11.27,16:00,80.143,80.158,80.099,80.115,1883
2015.11.27,16:30,80.114,80.153,80.088,80.102,2590
2015.11.27,17:00,80.102,80.148,80.074,80.11,1827
2015.11.27,17:30,80.11,80.17,80.029,80.107,1975
2015.11.27,18:00,80.106,80.226,80.106,80.202,2370
2015.11.27,18:30,80.202,80.274,80.202,80.262,1683
2015.11.27,19:00,80.263,80.263,80.193,80.224,1223
2015.11.27,19:30,80.224,80.33,80.211,80.276,2105
2015.11.27,20:00,80.276,80.341,80.256,80.314,2881
2015.11.27,20:30,80.313,80.327,80.249,80.281,772
2015.11.27,21:00,80.284,80.327,80.247,80.277,2525
2015.11.27,21:30,80.28,80.297,80.269,80.279,724
2015.11.27,22:00,80.279,80.319,80.279,80.291,588
2015.11.27,22:30,80.29,80.294,80.231,80.245,1095
2015.11.27,23:00,80.244,80.287,80.204,80.251,2862
2015.11.27,23:30,80.251,80.268,80.128,80.17,1088
