date,ignore,open,high,low,close,volume
2015.11.27,00:30,0.95859,0.95961,0.95859,0.95919,2351
2015.11.27,01:00,0.95919,0.96002,0.95902,0.95903,2788
2015.11.27,01:30,0.95903,0.95949,0.95884,0.95933,1313
2015.11.27,02:00,0.95933,0.95984,0.95923,0.95969,909
2015.11.27,02:30,0.95969,0.96045,0.95969,0.96006,837
2015.11.27,03:00,0.96008,0.96142,0.95999,0.96094,1738
2015.11.27,03:30,0.96096,0.96118,0.96049,0.96062,1167
2015.11.27,04:00,0.9606,0.96076,0.96006,0.96047,1023
2015.11.27,04:30,0.96046,0.96106,0.96044,0.96093,853
2015.11.27,05:00,0.96093,0.96096,0.9607,0.96092,671
2015.11.27,05:30,0.96095,0.96101,0.96044,0.9607,935
2015.11.27,06:00,0.96072,0.9612,0.96056,0.96108,1061
2015.11.27,06:30,0.96104,0.96158,0.96098,0.9613,915
2015.11.27,07:00,0.9613,0.96207,0.9613,0.96185,1087
2015.11.27,07:30,0.96187,0.96189,0.96146,0.96185,1264
2015.11.27,08:00,0.96185,0.96293,0.96096,0.96098,1854
2015.11.27,08:30,0.96098,0.96102,0.95918,0.95926,2106
2015.11.27,09:00,0.95925,0.96017,0.95823,0.95962,2754
2015.11.27,09:30,0.95962,0.96075,0.95915,0.96052,3113
2015.11.27,10:00,0.96051,0.96119,0.95973,0.96116,3299
2015.11.27,10:30,0.96115,0.96119,0.9603,0.96034,2790
2015.11.27,11:00,0.96035,0.96052,0.95964,0.95975,3179
2015.11.27,11:30,0.95976,0.96011,0.95871,0.96008,4253
2015.11.27,12:00,0.96008,0.96087,0.96001,0.96059,3961
2015.11.27,12:30,0.96059,0.96107,0.96011,0.96029,3081
2015.11.27,13:00,0.96029,0.96034,0.95953,0.95956,3016
2015.11.27,13:30,0.95954,0.96003,0.95919,0.95926,2782
2015.11.27,14:00,0.95927,0.95994,0.95905,0.95989,2962
2015.11.27,14:30,0.95991,0.96085,0.95989,0.96076,3119
2015.11.27,15:00,0.96074,0.9611,0.96023,0.96056,3810
2015.11.27,15:30,0.96056,0.9611,0.96029,0.96062,3118
2015.11.27,16:00,0.96063,0.96153,0.96045,0.96047,3658
2015.11.27,16:30,0.96046,0.96103,0.96021,0.96025,4374
2015.11.27,17:00,0.96025,0.96052,0.95986,0.96013,3944
2015.11.27,17:30,0.96013,0.96092,0.95994,0.96092,3843
2015.11.27,18:00,0.96092,0.96143,0.96045,0.96059,3859
2015.11.27,18:30,0.96059,0.96093,0.96043,0.96051,2812
2015.11.27,19:00,0.96051,0.96102,0.9601,0.96081,2197
2015.11.27,19:30,0.96082,0.96132,0.96048,0.96095,2256
2015.11.27,20:00,0.96093,0.96145,0.96067,0.96118,2773
2015.11.27,20:30,0.96118,0.96161,0.96099,0.96144,1092
2015.11.27,21:00,0.9614,0.96183,0.96089,0.96112,1676
2015.11.27,21:30,0.96112,0.9619,0.96094,0.96181,1028
2015.11.27,22:00,0.96183,0.96188,0.96115,0.96169,1527
2015.11.27,22:30,0.96175,0.96175,0.96134,0.96146,1197
2015.11.27,23:00,0.96147,0.9618,0.96116,0.96154,597
2015.11.27,23:30,0.96153,0.96199,0.96087,0.96099,1176
