date,ignore,open,high,low,close,volume
2015.11.23,19:30,1.06159,1.06221,1.06129,1.06198,2776
2015.11.23,20:00,1.06197,1.06225,1.06104,1.0613,2411
2015.11.23,20:30,1.0613,1.06214,1.06118,1.06213,2560
2015.11.23,21:00,1.06213,1.06264,1.06162,1.0622,3137
2015.11.23,21:30,1.0622,1.06259,1.06207,1.06229,1980
2015.11.23,22:00,1.06229,1.06286,1.06219,1.06249,2097
2015.11.23,22:30,1.06249,1.06296,1.06234,1.06267,1922
2015.11.23,23:00,1.06266,1.06311,1.06263,1.06276,1314
2015.11.23,23:30,1.06276,1.06361,1.06276,1.06354,1409
2015.11.24,00:00,1.06355,1.06363,1.06326,1.06335,561
2015.11.24,00:30,1.06335,1.06367,1.06327,1.06332,1344
2015.11.24,01:00,1.06329,1.06343,1.06307,1.06318,1609
2015.11.24,01:30,1.06319,1.06401,1.06294,1.06361,1100
2015.11.24,02:00,1.06361,1.06436,1.06318,1.06327,2327
2015.11.24,02:30,1.06326,1.06379,1.06308,1.06327,1983
2015.11.24,03:00,1.06327,1.06386,1.06322,1.0637,1840
2015.11.24,03:30,1.06371,1.06446,1.06363,1.06405,2471
2015.11.24,04:00,1.06405,1.06439,1.0639,1.06401,1659
2015.11.24,04:30,1.06401,1.06402,1.06358,1.06373,1212
2015.11.24,05:00,1.06373,1.06388,1.06327,1.06348,1304
2015.11.24,05:30,1.06349,1.0635,1.06317,1.06327,1631
2015.11.24,06:00,1.06327,1.06343,1.06306,1.06309,1213
2015.11.24,06:30,1.0631,1.06311,1.0622,1.0629,1451
2015.11.24,07:00,1.0629,1.06292,1.06193,1.06249,1780
2015.11.24,07:30,1.06249,1.06314,1.06223,1.06313,1693
2015.11.24,08:00,1.06315,1.06322,1.06212,1.06222,1575
2015.11.24,08:30,1.06223,1.06297,1.06221,1.06272,1587
2015.11.24,09:00,1.06272,1.06434,1.0622,1.06377,3910
2015.11.24,09:30,1.06377,1.06426,1.06311,1.06391,3173
2015.11.24,10:00,1.06391,1.06468,1.06341,1.06439,5262
2015.11.24,10:30,1.06439,1.06612,1.06419,1.06584,5656
2015.11.24,11:00,1.06584,1.06697,1.0648,1.06497,6443
2015.11.24,11:30,1.06498,1.06541,1.06419,1.06461,4118
2015.11.24,12:00,1.06462,1.06487,1.06345,1.06406,4613
2015.11.24,12:30,1.06405,1.06568,1.06389,1.06507,4190
2015.11.24,13:00,1.06507,1.0657,1.06453,1.06491,4013
2015.11.24,13:30,1.06492,1.0653,1.0641,1.06441,3962
2015.11.24,14:00,1.06439,1.06496,1.06429,1.0646,3392
2015.11.24,14:30,1.06461,1.06534,1.06367,1.06476,4632
2015.11.24,15:00,1.06476,1.06668,1.06457,1.0652,6220
2015.11.24,15:30,1.06522,1.06646,1.06508,1.0662,6260
2015.11.24,16:00,1.06622,1.06733,1.06469,1.0648,6757
2015.11.24,16:30,1.0648,1.06496,1.06358,1.06385,6453
2015.11.24,17:00,1.06382,1.06488,1.0628,1.06319,6712
2015.11.24,17:30,1.06319,1.0642,1.06312,1.06403,5443
2015.11.24,18:00,1.06403,1.0645,1.06351,1.06373,5541
2015.11.24,18:30,1.06374,1.06543,1.06359,1.06515,4496
2015.11.24,19:00,1.06515,1.06646,1.065,1.06532,3536
2015.11.24,19:30,1.06532,1.06542,1.06447,1.06465,2223
2015.11.24,20:00,1.06465,1.06585,1.06458,1.0657,2793
2015.11.24,20:30,1.06569,1.0657,1.06353,1.06456,3301
2015.11.24,21:00,1.06454,1.06617,1.06419,1.06598,3387
2015.11.24,21:30,1.06598,1.06613,1.06485,1.06549,2702
2015.11.24,22:00,1.0655,1.06567,1.06428,1.06438,2064
2015.11.24,22:30,1.06438,1.06475,1.06427,1.06449,1746
2015.11.24,23:00,1.06451,1.06491,1.06408,1.06411,1260
2015.11.24,23:30,1.0641,1.06433,1.06385,1.06426,2154
2015.11.25,00:00,1.06428,1.06475,1.06411,1.06467,440
2015.11.25,00:30,1.06463,1.06482,1.06441,1.06447,2623
2015.11.25,01:00,1.06447,1.06472,1.06436,1.0645,1556
2015.11.25,01:30,1.0645,1.06456,1.064,1.06425,906
2015.11.25,02:00,1.06425,1.06551,1.0641,1.06544,2183
2015.11.25,02:30,1.06544,1.06603,1.0649,1.06493,2438
2015.11.25,03:00,1.06492,1.06572,1.06472,1.06569,2373
2015.11.25,03:30,1.06568,1.06641,1.06552,1.06641,1990
2015.11.25,04:00,1.0664,1.06758,1.06639,1.06704,3065
2015.11.25,04:30,1.06705,1.06749,1.0666,1.06748,2018
2015.11.25,05:00,1.06748,1.06766,1.06662,1.0669,2178
2015.11.25,05:30,1.0669,1.06739,1.06668,1.06725,1319
2015.11.25,06:00,1.06725,1.06725,1.06618,1.06622,1403
2015.11.25,06:30,1.06623,1.06628,1.06512,1.06563,2118
2015.11.25,07:00,1.06563,1.06593,1.06536,1.0656,1575
2015.11.25,07:30,1.06559,1.06605,1.06531,1.06581,1790
2015.11.25,08:00,1.06581,1.06654,1.06562,1.06651,1923
2015.11.25,08:30,1.0665,1.06693,1.0659,1.06681,2017
2015.11.25,09:00,1.06681,1.06826,1.06639,1.06782,3945
2015.11.25,09:30,1.06782,1.0689,1.06767,1.06799,4334
2015.11.25,10:00,1.06797,1.06855,1.06716,1.06737,4931
2015.11.25,10:30,1.06737,1.06767,1.06585,1.06621,4660
2015.11.25,11:00,1.06622,1.06641,1.06256,1.06295,6730
2015.11.25,11:30,1.06295,1.06295,1.0606,1.06112,7198
2015.11.25,12:00,1.06113,1.0616,1.05973,1.06045,5790
2015.11.25,12:30,1.06044,1.06154,1.05886,1.0595,6102
2015.11.25,13:00,1.05949,1.05967,1.05788,1.05869,6055
2015.11.25,13:30,1.05869,1.05952,1.05836,1.0584,4357
2015.11.25,14:00,1.05841,1.0602,1.05832,1.05954,4447
2015.11.25,14:30,1.05952,1.05979,1.05836,1.05968,4141
2015.11.25,15:00,1.05967,1.06016,1.05801,1.05868,5354
2015.11.25,15:30,1.05869,1.05912,1.05768,1.0591,6098
2015.11.25,16:00,1.05916,1.05946,1.05846,1.05869,5003
2015.11.25,16:30,1.0587,1.05891,1.05759,1.05789,6048
2015.11.25,17:00,1.05792,1.05929,1.05657,1.05863,6661
2015.11.25,17:30,1.05862,1.06021,1.05833,1.06015,4377
2015.11.25,18:00,1.06013,1.06162,1.05997,1.06134,5712
2015.11.25,18:30,1.06134,1.06192,1.06088,1.06149,4230
2015.11.25,19:00,1.06149,1.06412,1.06128,1.06278,5042
2015.11.25,19:30,1.06278,1.06319,1.06199,1.06228,2764
2015.11.25,20:00,1.06229,1.06282,1.06207,1.06247,2331
2015.11.25,20:30,1.06248,1.06253,1.06139,1.06152,2118
2015.11.25,21:00,1.06152,1.06191,1.06118,1.0613,1903
2015.11.25,21:30,1.0613,1.062,1.06097,1.06143,2158
2015.11.25,22:00,1.06143,1.06235,1.06139,1.06189,1860
2015.11.25,22:30,1.06189,1.06203,1.06152,1.06167,1675
2015.11.25,23:00,1.06166,1.0621,1.06158,1.06183,1153
2015.11.25,23:30,1.0618,1.06238,1.06169,1.06238,2711
2015.11.26,00:00,1.06228,1.06252,1.06205,1.06207,385
2015.11.26,00:30,1.06203,1.06217,1.06159,1.06206,2032
2015.11.26,01:00,1.06206,1.06215,1.06196,1.06206,569
2015.11.26,01:30,1.06206,1.06229,1.06202,1.06226,3112
2015.11.26,02:00,1.06224,1.0627,1.06219,1.06232,1330
2015.11.26,02:30,1.0623,1.06256,1.06189,1.06256,2894
2015.11.26,03:00,1.06257,1.06257,1.06152,1.06165,1955
2015.11.26,03:30,1.06164,1.06214,1.06158,1.06193,1882
2015.11.26,04:00,1.06192,1.06205,1.06155,1.06157,1366
2015.11.26,04:30,1.06158,1.06188,1.06157,1.06176,1256
2015.11.26,05:00,1.06176,1.06237,1.06154,1.06229,1358
2015.11.26,05:30,1.06229,1.06248,1.06191,1.0622,1852
2015.11.26,06:00,1.0622,1.06244,1.06212,1.06232,1166
2015.11.26,06:30,1.06232,1.06244,1.06183,1.06204,1170
2015.11.26,07:00,1.06204,1.06223,1.06152,1.06159,1391
2015.11.26,07:30,1.0616,1.06234,1.0616,1.06193,1473
2015.11.26,08:00,1.06194,1.06232,1.06184,1.0622,1385
2015.11.26,08:30,1.06219,1.06224,1.0617,1.06184,1542
2015.11.26,09:00,1.06184,1.06224,1.06139,1.06147,2335
2015.11.26,09:30,1.06147,1.06167,1.06026,1.06072,3593
2015.11.26,10:00,1.06071,1.06118,1.06057,1.06076,3365
2015.11.26,10:30,1.06076,1.06136,1.05996,1.06118,4190
2015.11.26,11:00,1.06117,1.06147,1.06079,1.06096,3833
2015.11.26,11:30,1.06096,1.06154,1.06079,1.06096,3261
2015.11.26,12:00,1.06096,1.06137,1.06057,1.06066,3319
2015.11.26,12:30,1.06065,1.06146,1.06043,1.06136,3272
2015.11.26,13:00,1.06136,1.06149,1.06075,1.0608,2728
2015.11.26,13:30,1.06079,1.06191,1.06078,1.06147,2974
2015.11.26,14:00,1.06146,1.062,1.06136,1.06193,2361
2015.11.26,14:30,1.06192,1.06197,1.06092,1.06092,2662
2015.11.26,15:00,1.06092,1.06166,1.06087,1.0616,2622
2015.11.26,15:30,1.06161,1.06182,1.06133,1.06174,2187
2015.11.26,16:00,1.06174,1.06192,1.06151,1.06187,2015
2015.11.26,16:30,1.06187,1.06229,1.06163,1.06203,2592
2015.11.26,17:00,1.06203,1.06213,1.0615,1.06178,2214
2015.11.26,17:30,1.06178,1.06205,1.06159,1.06182,2259
2015.11.26,18:00,1.06183,1.06195,1.06108,1.06114,2627
2015.11.26,18:30,1.06115,1.06128,1.06057,1.0607,2075
2015.11.26,19:00,1.0607,1.0611,1.06058,1.06104,1045
2015.11.26,19:30,1.06104,1.06134,1.06072,1.06134,1332
2015.11.26,20:00,1.06132,1.0614,1.06049,1.06078,2176
2015.11.26,20:30,1.06075,1.06078,1.0605,1.06059,3365
2015.11.26,21:00,1.06059,1.06071,1.06056,1.0606,2622
2015.11.26,21:30,1.0606,1.06076,1.0606,1.06067,415
2015.11.26,22:00,1.06067,1.06074,1.06055,1.06072,558
2015.11.26,22:30,1.06072,1.06078,1.0606,1.06064,1369
2015.11.26,23:00,1.06063,1.06073,1.06059,1.06061,832
2015.11.26,23:30,1.06061,1.06102,1.06058,1.06102,1905
2015.11.27,00:00,1.06101,1.06101,1.06052,1.06063,294
2015.11.27,00:30,1.06062,1.06073,1.06031,1.06037,944
2015.11.27,01:00,1.06037,1.06081,1.06032,1.06062,3523
2015.11.27,01:30,1.06062,1.06077,1.06024,1.06061,3023
2015.11.27,02:00,1.06061,1.0607,1.06025,1.06049,1247
2015.11.27,02:30,1.06049,1.06065,1.06011,1.06028,1576
2015.11.27,03:00,1.06028,1.06037,1.06013,1.06035,1473
2015.11.27,03:30,1.06035,1.06084,1.06029,1.06075,1636
2015.11.27,04:00,1.06075,1.06135,1.06075,1.06109,1898
2015.11.27,04:30,1.0611,1.06125,1.06089,1.06112,1206
2015.11.27,05:00,1.06111,1.0612,1.06089,1.06099,764
2015.11.27,05:30,1.06099,1.06159,1.06056,1.06056,1148
2015.11.27,06:00,1.06055,1.06116,1.06055,1.06095,871
2015.11.27,06:30,1.06096,1.06108,1.06067,1.06068,868
2015.11.27,07:00,1.06068,1.06161,1.06068,1.06114,1351
2015.11.27,07:30,1.06114,1.06124,1.06077,1.06117,1418
2015.11.27,08:00,1.06117,1.06205,1.06103,1.06171,2404
2015.11.27,08:30,1.06171,1.06376,1.06152,1.06313,3310
2015.11.27,09:00,1.06312,1.06319,1.06234,1.06241,3342
2015.11.27,09:30,1.0624,1.06306,1.06217,1.06226,3259
2015.11.27,10:00,1.06225,1.06288,1.06124,1.06149,4661
2015.11.27,10:30,1.06149,1.06209,1.06085,1.06177,4413
2015.11.27,11:00,1.0618,1.062,1.06038,1.06081,4071
2015.11.27,11:30,1.06081,1.06088,1.05837,1.05839,5304
2015.11.27,12:00,1.0584,1.0587,1.05739,1.05837,5149
2015.11.27,12:30,1.05836,1.05942,1.05831,1.05905,4103
2015.11.27,13:00,1.05907,1.05966,1.05859,1.0593,3653
2015.11.27,13:30,1.05929,1.05945,1.05793,1.05793,3354
2015.11.27,14:00,1.05792,1.05855,1.05787,1.05825,3612
2015.11.27,14:30,1.05824,1.05868,1.05772,1.05841,3409
2015.11.27,15:00,1.0584,1.05865,1.05757,1.05798,4076
2015.11.27,15:30,1.05798,1.05842,1.05746,1.05785,3487
2015.11.27,16:00,1.05784,1.05793,1.05682,1.05774,4127
2015.11.27,16:30,1.05774,1.05869,1.05729,1.05795,5354
2015.11.27,17:00,1.05795,1.05859,1.05767,1.05855,3813
2015.11.27,17:30,1.05856,1.05954,1.05844,1.05948,4154
2015.11.27,18:00,1.05947,1.0597,1.05874,1.05934,3569
2015.11.27,18:30,1.05937,1.05969,1.05884,1.05945,2867
2015.11.27,19:00,1.05947,1.06036,1.05932,1.05997,2232
2015.11.27,19:30,1.05998,1.06004,1.05945,1.05993,1857
2015.11.27,20:00,1.05993,1.06042,1.05981,1.06013,1408
2015.11.27,20:30,1.06011,1.06014,1.05948,1.05951,1006
2015.11.27,21:00,1.05952,1.05964,1.05929,1.05949,592
2015.11.27,21:30,1.05948,1.05977,1.05899,1.05901,1585
2015.11.27,22:00,1.059,1.05973,1.05897,1.05948,1061
2015.11.27,22:30,1.05947,1.05965,1.05932,1.05932,1484
2015.11.27,23:00,1.05932,1.05958,1.05921,1.05949,1203
2015.11.27,23:30,1.05949,1.0596,1.05898,1.05938,1034
