date,ignore,open,high,low,close,volume
2020.05.18,23:00,1.5233,1.5233,1.52199,1.52216,436
2020.05.18,23:30,1.52216,1.52267,1.52071,1.52116,684
2020.05.19,00:00,1.52121,1.52293,1.52017,1.52161,894
2020.05.19,00:30,1.52166,1.52207,1.52108,1.52136,444
2020.05.19,01:00,1.52136,1.52206,1.52074,1.52192,485
2020.05.19,01:30,1.52192,1.52197,1.52147,1.52159,664
2020.05.19,02:00,1.5214,1.52194,1.5214,1.52167,519
2020.05.19,02:30,1.52167,1.52198,1.5211,1.52127,676
2020.05.19,03:00,1.52127,1.52179,1.52032,1.52126,1179
2020.05.19,03:30,1.52126,1.5216,1.52059,1.52101,1126
2020.05.19,04:00,1.52101,1.5214,1.5207,1.521,1191
2020.05.19,04:30,1.521,1.52205,1.52074,1.52161,1130
2020.05.19,05:00,1.52161,1.52184,1.52145,1.52159,721
2020.05.19,05:30,1.52159,1.5224,1.52146,1.5219,827
2020.05.19,06:00,1.52198,1.52298,1.5219,1.52284,978
2020.05.19,06:30,1.52284,1.52307,1.52249,1.52257,679
2020.05.19,07:00,1.52255,1.52272,1.52196,1.52236,667
2020.05.19,07:30,1.52236,1.52239,1.52153,1.52157,688
2020.05.19,08:00,1.52158,1.52228,1.52153,1.52212,614
2020.05.19,08:30,1.52216,1.52317,1.52196,1.52302,955
2020.05.19,09:00,1.523,1.5234,1.52201,1.52236,1594
2020.05.19,09:30,1.52236,1.52313,1.5214,1.52166,1682
2020.05.19,10:00,1.52164,1.52284,1.52155,1.52224,2174
2020.05.19,10:30,1.52224,1.52362,1.52216,1.52312,2026
2020.05.19,11:00,1.52309,1.5242,1.52248,1.52248,1846
2020.05.19,11:30,1.52248,1.52548,1.52226,1.52431,2160
2020.05.19,12:00,1.52426,1.52601,1.52403,1.52506,1662
2020.05.19,12:30,1.52506,1.52574,1.52449,1.52534,1391
2020.05.19,13:00,1.52535,1.52674,1.52531,1.52633,1282
2020.05.19,13:30,1.52633,1.52769,1.52595,1.52694,1465
2020.05.19,14:00,1.52693,1.52699,1.52387,1.52467,1378
2020.05.19,14:30,1.52467,1.5251,1.52337,1.52453,1445
2020.05.19,15:00,1.52451,1.52578,1.52385,1.52415,1499
2020.05.19,15:30,1.52414,1.52424,1.52206,1.52328,1558
2020.05.19,16:00,1.52328,1.52333,1.52014,1.52082,1879
2020.05.19,16:30,1.52082,1.521,1.5178,1.51813,2290
2020.05.19,17:00,1.51813,1.51919,1.51704,1.51871,2068
2020.05.19,17:30,1.51871,1.52121,1.51844,1.51914,2114
2020.05.19,18:00,1.51914,1.51931,1.5173,1.5174,1941
2020.05.19,18:30,1.5174,1.51832,1.51648,1.51794,1234
2020.05.19,19:00,1.51794,1.51817,1.51711,1.51735,893
2020.05.19,19:30,1.51736,1.51822,1.51661,1.51812,873
2020.05.19,20:00,1.51812,1.51902,1.51779,1.51876,833
2020.05.19,20:30,1.51876,1.51926,1.51843,1.51864,776
2020.05.19,21:00,1.51864,1.51926,1.51833,1.51912,1196
2020.05.19,21:30,1.5191,1.52041,1.5183,1.52013,1117
2020.05.19,22:00,1.52013,1.52035,1.51883,1.51994,1882
2020.05.19,22:30,1.51995,1.52179,1.51987,1.52145,1893
2020.05.19,23:00,1.52137,1.52253,1.52088,1.5223,1085
2020.05.19,23:30,1.52229,1.52343,1.52207,1.52279,940
2020.05.20,00:00,1.52264,1.52339,1.52165,1.52216,331
2020.05.20,00:30,1.52216,1.52366,1.52194,1.52358,441
2020.05.20,01:00,1.52358,1.52431,1.5231,1.52338,719
2020.05.20,01:30,1.52335,1.52347,1.52253,1.52261,432
2020.05.20,02:00,1.52263,1.5228,1.52233,1.52251,558
2020.05.20,02:30,1.52249,1.52296,1.52234,1.5228,524
2020.05.20,03:00,1.5228,1.52289,1.52188,1.52222,677
2020.05.20,03:30,1.52222,1.52276,1.52151,1.52267,672
2020.05.20,04:00,1.52267,1.52378,1.52238,1.52294,820
2020.05.20,04:30,1.52298,1.52332,1.52267,1.52324,862
2020.05.20,05:00,1.52324,1.52373,1.52309,1.52343,813
2020.05.20,05:30,1.52343,1.52385,1.52315,1.52378,744
2020.05.20,06:00,1.52378,1.52441,1.52369,1.52437,568
2020.05.20,06:30,1.52437,1.52441,1.52335,1.52368,708
2020.05.20,07:00,1.52371,1.52371,1.52318,1.52346,535
2020.05.20,07:30,1.52353,1.52393,1.52312,1.5239,514
2020.05.20,08:00,1.5239,1.52395,1.52341,1.52363,536
2020.05.20,08:30,1.52368,1.52425,1.52343,1.5237,500
2020.05.20,09:00,1.5237,1.52506,1.52363,1.52494,1099
2020.05.20,09:30,1.52494,1.52564,1.52426,1.52553,1268
2020.05.20,10:00,1.52546,1.52729,1.52543,1.52645,1881
2020.05.20,10:30,1.52645,1.52688,1.52549,1.52611,1483
2020.05.20,11:00,1.52611,1.52621,1.52392,1.52411,1379
2020.05.20,11:30,1.52418,1.52492,1.52366,1.5238,1383
2020.05.20,12:00,1.52376,1.52501,1.52361,1.52484,1342
2020.05.20,12:30,1.52484,1.52505,1.52256,1.52307,1223
2020.05.20,13:00,1.52309,1.52358,1.52249,1.52329,1191
2020.05.20,13:30,1.52329,1.52329,1.52224,1.52292,1232
2020.05.20,14:00,1.52295,1.52356,1.52189,1.52191,1479
2020.05.20,14:30,1.52191,1.52253,1.5211,1.52212,1125
2020.05.20,15:00,1.52212,1.52236,1.52098,1.52194,1568
2020.05.20,15:30,1.52199,1.52251,1.52112,1.52228,1537
2020.05.20,16:00,1.52228,1.52366,1.52146,1.52301,1921
2020.05.20,16:30,1.52301,1.52425,1.52127,1.52415,2279
2020.05.20,17:00,1.52412,1.52652,1.5235,1.52564,1910
2020.05.20,17:30,1.52565,1.52674,1.52525,1.52552,2069
2020.05.20,18:00,1.52552,1.52676,1.52536,1.52609,1496
2020.05.20,18:30,1.52609,1.52785,1.5254,1.52737,1769
2020.05.20,19:00,1.52735,1.52809,1.52668,1.52723,1674
2020.05.20,19:30,1.52721,1.52818,1.52563,1.52577,1689
2020.05.20,20:00,1.52573,1.52731,1.5257,1.52711,1575
2020.05.20,20:30,1.52711,1.52739,1.52582,1.52586,1148
2020.05.20,21:00,1.52587,1.52752,1.52582,1.52734,1859
2020.05.20,21:30,1.5273,1.52763,1.52587,1.52605,1332
2020.05.20,22:00,1.52605,1.52605,1.52516,1.52537,1167
2020.05.20,22:30,1.52537,1.52622,1.52512,1.52588,830
2020.05.20,23:00,1.52588,1.52659,1.52515,1.52656,611
2020.05.20,23:30,1.52656,1.52692,1.52559,1.52599,746
2020.05.21,00:00,1.526,1.52649,1.52545,1.52621,278
2020.05.21,00:30,1.52621,1.52622,1.52563,1.52592,410
2020.05.21,01:00,1.5259,1.52649,1.5259,1.52615,620
2020.05.21,01:30,1.52615,1.52629,1.52596,1.52627,579
2020.05.21,02:00,1.52626,1.52662,1.52606,1.52648,434
2020.05.21,02:30,1.52648,1.52675,1.52641,1.52669,459
2020.05.21,03:00,1.52667,1.52765,1.52661,1.52741,826
2020.05.21,03:30,1.52739,1.52767,1.52697,1.52713,678
2020.05.21,04:00,1.52712,1.52808,1.52688,1.52692,968
2020.05.21,04:30,1.52693,1.52774,1.52667,1.52734,1055
2020.05.21,05:00,1.52733,1.52763,1.52693,1.52711,905
2020.05.21,05:30,1.52713,1.5275,1.52695,1.52738,678
2020.05.21,06:00,1.52734,1.52761,1.52709,1.5274,556
2020.05.21,06:30,1.52738,1.52785,1.52735,1.52761,584
2020.05.21,07:00,1.52759,1.52779,1.5267,1.52741,449
2020.05.21,07:30,1.52741,1.52764,1.52703,1.52722,375
2020.05.21,08:00,1.52722,1.52728,1.52669,1.52689,419
2020.05.21,08:30,1.52689,1.52739,1.5265,1.52709,601
2020.05.21,09:00,1.52709,1.52805,1.5268,1.52805,1089
2020.05.21,09:30,1.52805,1.52817,1.52757,1.52785,875
2020.05.21,10:00,1.52786,1.52919,1.52723,1.52741,1888
2020.05.21,10:30,1.5274,1.52748,1.52607,1.52713,1428
2020.05.21,11:00,1.52715,1.52878,1.52702,1.5286,1277
2020.05.21,11:30,1.5286,1.52875,1.52607,1.52653,1545
2020.05.21,12:00,1.52651,1.52776,1.5256,1.52567,1290
2020.05.21,12:30,1.52567,1.52657,1.52536,1.52635,1208
2020.05.21,13:00,1.52635,1.52727,1.52633,1.52666,1026
2020.05.21,13:30,1.52666,1.52915,1.52666,1.52867,1441
2020.05.21,14:00,1.52868,1.52951,1.52826,1.529,1558
2020.05.21,14:30,1.52902,1.53106,1.52833,1.5308,1568
2020.05.21,15:00,1.5308,1.53165,1.53016,1.53036,1710
2020.05.21,15:30,1.53045,1.53107,1.52749,1.52941,2410
2020.05.21,16:00,1.52949,1.5295,1.52653,1.52706,2278
2020.05.21,16:30,1.52706,1.52815,1.52655,1.52788,2111
2020.05.21,17:00,1.52788,1.52852,1.52598,1.52638,2158
2020.05.21,17:30,1.52638,1.52764,1.52415,1.52519,3370
2020.05.21,18:00,1.5252,1.52971,1.52518,1.52898,2705
2020.05.21,18:30,1.52897,1.52954,1.52736,1.52744,1908
2020.05.21,19:00,1.52745,1.52832,1.52692,1.52802,1217
2020.05.21,19:30,1.52802,1.52956,1.52791,1.52931,1104
2020.05.21,20:00,1.52931,1.52995,1.52888,1.52957,1826
2020.05.21,20:30,1.52954,1.52986,1.52837,1.52867,1483
2020.05.21,21:00,1.52867,1.52879,1.52655,1.52707,760
2020.05.21,21:30,1.52704,1.5281,1.52689,1.528,1028
2020.05.21,22:00,1.52795,1.52798,1.52693,1.52739,999
2020.05.21,22:30,1.52739,1.52741,1.52608,1.52655,1157
2020.05.21,23:00,1.52655,1.52729,1.52578,1.52728,615
2020.05.21,23:30,1.52728,1.52816,1.52677,1.52759,1035
2020.05.22,00:00,1.52754,1.52788,1.52711,1.52738,281
2020.05.22,00:30,1.52733,1.52771,1.5272,1.52746,229
2020.05.22,01:00,1.52743,1.52803,1.52742,1.52782,398
2020.05.22,01:30,1.52782,1.52804,1.52729,1.52739,343
2020.05.22,02:00,1.52739,1.52781,1.52717,1.52734,479
2020.05.22,02:30,1.52734,1.52748,1.5269,1.52694,624
2020.05.22,03:00,1.52694,1.52738,1.52665,1.52703,911
2020.05.22,03:30,1.52703,1.52735,1.52664,1.52699,962
2020.05.22,04:00,1.52699,1.52783,1.52664,1.52776,1390
2020.05.22,04:30,1.52774,1.52874,1.52773,1.52813,961
2020.05.22,05:00,1.52813,1.52959,1.52808,1.52885,1220
2020.05.22,05:30,1.52888,1.52979,1.52857,1.52975,947
2020.05.22,06:00,1.52975,1.53066,1.52949,1.52991,857
2020.05.22,06:30,1.52991,1.53115,1.52986,1.53022,1200
2020.05.22,07:00,1.5302,1.53028,1.52931,1.5297,921
2020.05.22,07:30,1.5297,1.53056,1.52946,1.53045,829
2020.05.22,08:00,1.53045,1.53088,1.52969,1.5307,1144
2020.05.22,08:30,1.53074,1.53076,1.53001,1.53025,944
2020.05.22,09:00,1.53024,1.53057,1.52957,1.52999,1552
2020.05.22,09:30,1.52998,1.53137,1.52998,1.53124,1268
2020.05.22,10:00,1.53124,1.53218,1.52965,1.52967,1977
2020.05.22,10:30,1.52967,1.53095,1.52957,1.52998,1731
2020.05.22,11:00,1.52997,1.5306,1.52904,1.53036,1661
2020.05.22,11:30,1.53034,1.53059,1.52858,1.52877,1450
2020.05.22,12:00,1.52877,1.52881,1.52746,1.52781,1200
2020.05.22,12:30,1.5278,1.52841,1.52706,1.52731,1471
2020.05.22,13:00,1.52731,1.52743,1.52604,1.52689,1399
2020.05.22,13:30,1.52689,1.5282,1.52661,1.52752,1041
2020.05.22,14:00,1.52752,1.52885,1.52721,1.52813,1185
2020.05.22,14:30,1.52812,1.52879,1.52721,1.52736,1520
2020.05.22,15:00,1.52736,1.52804,1.52663,1.52669,1239
2020.05.22,15:30,1.52664,1.53043,1.52659,1.52964,1442
2020.05.22,16:00,1.52964,1.52993,1.52838,1.52979,1439
2020.05.22,16:30,1.52975,1.5308,1.52905,1.5297,2041
2020.05.22,17:00,1.52968,1.53054,1.52885,1.52885,1628
2020.05.22,17:30,1.52886,1.52936,1.52746,1.52823,1929
2020.05.22,18:00,1.52823,1.5288,1.52745,1.52852,1239
2020.05.22,18:30,1.52852,1.52866,1.52718,1.52744,896
2020.05.22,19:00,1.52743,1.52769,1.52637,1.52649,1030
2020.05.22,19:30,1.52649,1.52712,1.52563,1.52591,766
2020.05.22,20:00,1.52591,1.52618,1.52471,1.52552,896
2020.05.22,20:30,1.52552,1.52611,1.52495,1.52521,682
2020.05.22,21:00,1.52518,1.52571,1.52448,1.52475,1029
2020.05.22,21:30,1.52475,1.52546,1.52454,1.52506,558
2020.05.22,22:00,1.52506,1.5255,1.52463,1.52467,970
2020.05.22,22:30,1.52467,1.52489,1.52419,1.52489,886
2020.05.22,23:00,1.52488,1.52516,1.52432,1.5249,1046
2020.05.22,23:30,1.5249,1.52678,1.52452,1.52656,717
