date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.18,12.999999999996348,-292.00000000000335,-254.999999999983,-45.000000000001705,-383.0,246.00000000000176,-249.99999999999466,177.00000000000495,-100.0000000000112,-248.99999999999523,-198.99999999999363,209.00000000000364,-193.99999999999417,-90.99999999999665,-359.00000000000887,-135.00000000001845,254.999999999983,-100.99999999999909,-121.99999999999989,69.9999999999923,-130.99999999999224,-295.0000000000017,256.0000000000002,-236.0000000000042,151.9999999999966,-123.00000000000644,113.00000000000753,,-2069.0000000000177
2020.05.18,24.999999999997247,-290.9999999999968,-248.99999999998812,-52.99999999999727,-374.0000000000077,280.9999999999979,-246.99999999999721,167.00000000000603,-93.99999999999409,-246.9999999999999,-200.99999999999562,231.99999999999886,-192.99999999999872,-107.00000000000153,-360.00000000001364,-127.00000000001043,327.99999999999494,-90.99999999999397,-123.00000000000644,123.99999999999079,-130.99999999999224,-289.99999999999204,289.0000000000015,-232.00000000000642,149.99999999999457,-103.00000000000864,140.0000000000068,,-1777.0000000000118
2020.05.18,13.999999999991797,-234.00000000000088,-240.9999999999801,-55.00000000000682,-357.99999999999164,275.000000000003,-212.99999999999653,134.00000000001188,-102.00000000000209,-238.9999999999901,-207.00000000000162,239.99999999999577,-171.99999999999437,-129.00000000000134,-293.00000000000637,-195.00000000001182,380.00000000000256,-88.99999999999864,-117.99999999999588,139.00000000000023,-52.99999999999194,-283.00000000000125,296.99999999999704,-201.0000000000005,152.99999999999204,-84.0000000000063,133.99999999998968,,-1499.9999999999948
2020.05.18,18.999999999991246,-255.99999999998957,-248.99999999998812,-52.00000000000671,-326.0000000000041,248.99999999999923,-223.99999999999088,157.00000000000713,-106.00000000000608,-240.99999999999966,-190.00000000000128,211.00000000000563,-178.00000000000037,-109.00000000000354,-322.00000000000273,-138.0000000000159,265.0000000000041,-94.99999999999886,-87.99999999999919,66.99999999999484,-56.99999999999594,-262.00000000000045,278.99999999999636,-211.00000000000563,143.9999999999997,-104.00000000000409,117.99999999999588,,-1699.0000000000193
2020.05.18,1.999999999990898,-243.99999999999977,-231.99999999998778,-52.99999999999727,-286.00000000000847,200.00000000000017,-195.9999999999962,116.00000000000499,-95.00000000000064,-247.99999999999045,-175.00000000000293,168.99999999999693,-148.99999999999915,-134.0000000000008,-317.0000000000073,-130.0000000000079,180.0000000000024,-91.99999999999875,-53.999999999998494,-35.00000000000725,19.00000000001345,-253.0000000000001,201.00000000000762,-184.0000000000046,85.00000000000173,-81.00000000000884,89.99999999999008,,-1896.000000000008
2020.05.18,-20.0000000000089,-195.9999999999962,-211.99999999998997,-49.000000000006594,-285.00000000000193,195.00000000000074,-183.99999999999528,93.00000000000975,-99.00000000000463,-214.9999999999892,-182.99999999999983,185.99999999999727,-151.9999999999966,-161.99999999999548,-255.00000000002387,-212.00000000001216,246.99999999999721,-61.00000000000705,-72.0000000000054,-25.00000000000835,1.0000000000065512,-240.99999999999966,216.99999999999875,-166.00000000000392,85.99999999999719,-70.0000000000034,76.0000000000094,,-1758.0000000000316
2020.05.18,-26.000000000003798,-148.99999999999915,-189.99999999997908,-87.0000000000033,-255.00000000000523,134.99999999999625,-163.99999999999747,104.00000000001519,-90.00000000001229,-234.99999999999943,-180.0000000000024,117.99999999999588,-142.99999999999312,-143.9999999999997,-259.00000000001455,-189.00000000001694,93.99999999999409,-70.99999999999795,-83.9999999999952,-161.00000000001114,11.00000000000545,-253.99999999999068,174.99999999999716,-166.00000000000392,34.99999999999615,-72.0000000000054,52.000000000007596,,-2195.0000000000227
2020.05.18,-26.000000000003798,-160.99999999998892,-191.99999999999218,-82.00000000000784,-214.00000000000307,109.00000000000354,-144.99999999999514,107.00000000001265,-95.00000000000064,-247.99999999999045,-153.00000000000313,99.00000000000463,-122.99999999999534,-151.00000000000114,-266.00000000001955,-125.00000000001954,-31.000000000003247,-84.00000000000318,-25.00000000000835,-228.00000000000597,97.00000000001374,-229.99999999998977,138.9999999999958,-146.0000000000008,12.999999999996348,-73.00000000000084,-25.00000000000835,,-2259.0000000000146
2020.05.18,-43.00000000000415,-252.99999999999213,-235.99999999999176,-118.99999999999977,-293.99999999999426,85.00000000000173,-180.99999999999784,101.00000000001774,-121.99999999999989,-291.9999999999874,-185.99999999999727,90.99999999999665,-151.9999999999966,-172.00000000000549,-412.00000000000614,-131.00000000001444,-12.000000000012001,-143.00000000000068,-52.99999999999194,-263.99999999999756,26.0000000000149,-304.00000000000205,132.000000000005,-211.00000000000563,-9.00000000000345,-76.0000000000094,-38.0000000000047,,-3267.999999999978
2020.05.18,-6.0000000000060005,-290.9999999999968,-270.99999999999903,-132.99999999999557,-333.9999999999899,182.99999999999983,-221.99999999999997,127.00000000001043,-96.00000000000719,-358.99999999999466,-197.99999999999818,158.99999999999804,-175.99999999999838,-129.9999999999968,-434.0000000000259,-169.00000000001913,69.9999999999923,-200.00000000000284,-104.99999999999955,-83.00000000001084,-68.00000000000139,-328.9999999999935,263.00000000000523,-251.00000000000477,51.99999999999649,-107.00000000000153,-8.999999999992347,,-3117.000000000032
2020.05.18,-31.000000000003247,-252.99999999999213,-236.99999999999832,-146.0000000000008,-412.9999999999967,187.00000000000384,-269.9999999999925,163.00000000000205,-121.99999999999989,-320.99999999999795,-246.99999999999721,187.00000000000384,-243.99999999999977,-117.99999999999588,-425.00000000001137,-242.00000000000887,150.99999999999002,-191.99999999999307,-190.00000000000128,-9.999999999998899,-248.99999999998812,-371.9999999999999,271.0000000000008,-312.0000000000047,46.00000000000159,-136.00000000000279,7.0000000000014495,,-3517.9999999999804
2020.05.18,-101.00000000000664,-343.00000000000443,-168.99999999999693,-111.99999999999477,-367.0000000000062,234.00000000000088,-251.00000000000122,239.00000000001143,-95.00000000000064,-246.9999999999999,-283.99999999999534,265.0000000000041,-251.00000000000122,-39.999999999995595,-474.00000000001796,-151.00000000001222,173.99999999998528,-82.99999999999841,-323.0000000000066,204.00000000000418,-322.00000000000006,-328.9999999999935,302.0000000000067,-277.000000000001,107.99999999999699,-132.0000000000099,34.000000000000696,,-2791.0000000000323
2020.05.18,-88.00000000001029,-394.9999999999898,-154.99999999999403,-165.00000000000625,-438.00000000000506,285.9999999999974,-273.000000000001,297.0000000000139,-76.0000000000094,-296.99999999999704,-297.9999999999983,304.00000000000426,-266.999999999995,4.999999999999449,-585.000000000008,-157.00000000000713,261.9999999999845,-105.99999999999454,-358.9999999999982,316.0000000000052,-384.9999999999909,-399.0000000000009,353.9999999999992,-307.99999999999983,131.99999999999878,-103.00000000000864,124.99999999999733,,-2773.000000000015
2020.05.18,-134.0000000000008,-329.00000000000153,-132.99999999998312,-233.0000000000041,-411.99999999999017,178.99999999999582,-224.9999999999974,221.00000000000452,-66.00000000001049,-311.9999999999976,-293.99999999999426,255.00000000000523,-219.99999999999798,-33.000000000005244,-567.0000000000073,-267.0000000000172,227.99999999998377,-120.99999999999511,-368.9999999999971,204.99999999998852,-258.99999999998704,-411.00000000000136,319.0000000000026,-285.0000000000037,41.9999999999976,-63.00000000000195,180.0000000000024,,-3104.000000000013
2020.05.18,-157.00000000000713,-304.9999999999997,-78.99999999998464,-215.0000000000034,-343.99999999998875,209.00000000000364,-161.00000000000003,249.00000000001032,-65.00000000000395,-277.9999999999916,-322.00000000000006,268.99999999999704,-202.9999999999976,-17.999999999995797,-566.0000000000025,-229.00000000001253,78.00000000000028,-97.99999999999898,-428.9999999999905,251.00000000000122,-198.99999999999363,-400.99999999999625,322.00000000000273,-243.0000000000021,85.99999999999719,-17.000000000000348,180.0000000000024,,-2684.999999999955
2020.05.18,-151.00000000000114,-421.0000000000047,-81.9999999999821,-231.99999999999932,-370.00000000000364,200.00000000000017,-181.9999999999933,351.0000000000124,-73.00000000001194,-280.9999999999917,-302.0000000000023,265.0000000000041,-214.99999999999852,63.00000000000195,-704.0000000000077,-70.0000000000145,73.99999999999629,-96.9999999999942,-390.0000000000015,251.00000000000122,-231.0000000000034,-423.9999999999924,326.0000000000076,-272.00000000000557,90.0000000000012,-54.00000000000959,171.99999999999437,,-2758.9999999999973
2020.05.18,-132.0000000000099,-462.9999999999912,-81.9999999999821,-225.00000000000853,-425.0000000000087,273.000000000001,-223.99999999999088,451.0000000000014,-85.00000000000173,-292.99999999999216,-336.00000000000296,324.9999999999975,-258.0000000000027,121.99999999999989,-737.9999999999995,25.999999999992696,68.99999999998573,-118.99999999999977,-456.9999999999963,374.0000000000077,-373.99999999998545,-429.9999999999926,415.9999999999968,-309.0000000000046,129.00000000000134,-69.00000000000794,143.99999999998857,,-2690.0000000000045
2020.05.18,-107.00000000000153,-536.9999999999875,-151.9999999999966,-212.0000000000033,-435.9999999999919,268.99999999999704,-292.9999999999988,435.0000000000076,-82.00000000000429,-323.99999999999807,-320.9999999999935,314.0000000000032,-292.00000000000335,127.99999999999478,-780.0000000000011,-9.000000000014552,24.000000000001798,-128.0000000000001,-419.9999999999982,347.0000000000084,-499.000000000005,-447.9999999999933,405.00000000000114,-385.0000000000051,126.99999999999933,-138.00000000000477,140.99999999999113,,-3372.9999999999964
2020.05.18,-117.00000000000044,-560.0000000000049,-154.99999999999403,-227.00000000000387,-503.000000000009,368.9999999999971,-354.9999999999942,435.0000000000076,-134.00000000001188,-336.9999999999891,-358.9999999999982,402.9999999999978,-380.999999999998,87.99999999999919,-822.0000000000027,-87.00000000001484,343.99999999998875,-144.99999999999602,-411.0000000000058,573.0000000000013,-644.9999999999844,-463.99999999999864,507.000000000005,-434.0000000000046,217.0000000000005,-198.00000000000927,133.99999999998968,,-3264.000000000033
2020.05.18,-126.0000000000039,-727.9999999999953,-211.99999999998997,-201.00000000000762,-625.9999999999932,412.00000000000125,-481.9999999999935,560.0000000000049,-148.99999999999915,-323.99999999999807,-400.00000000000034,443.0000000000045,-480.0000000000027,156.99999999999602,-1003.0000000000143,3.999999999981796,297.9999999999983,-221.00000000000364,-490.999999999997,662.9999999999914,-933.9999999999905,-542.9999999999922,545.0000000000017,-580.9999999999959,251.00000000000122,-287.9999999999994,31.000000000003247,,-4424.999999999993
2020.05.18,-60.00000000000449,-853.9999999999992,-361.9999999999957,-311.9999999999976,-773.0000000000015,512.0000000000014,-552.9999999999924,548.9999999999995,-181.00000000000892,-565.9999999999883,-417.0000000000007,485.0000000000021,-530.9999999999926,127.99999999999478,-1295.000000000016,-24.000000000001798,251.99999999998556,-510.0000000000051,-513.0000000000078,666.9999999999953,-1109.9999999999889,-700.0000000000028,656.9999999999965,-719.0000000000011,268.99999999999704,-333.0000000000055,8.999999999992347,,-6285.000000000045
2020.05.18,28.999999999990145,-878.000000000001,-423.99999999997993,-365.99999999999966,-783.0000000000003,507.9999999999973,-570.9999999999993,618.0000000000074,-177.00000000000495,-663.9999999999873,-373.00000000000114,441.99999999999795,-469.99999999999267,177.00000000000495,-1366.0000000000139,101.99999999997988,217.99999999998488,-605.000000000004,-378.999999999996,577.0000000000052,-844.9999999999847,-737.9999999999995,718.0000000000035,-768.0000000000077,239.0000000000003,-317.0000000000006,-38.0000000000047,,-6134.0000000000055
2020.05.18,54.999999999993946,-1001.9999999999918,-483.99999999999557,-364.9999999999949,-875.0000000000035,546.000000000002,-687.9999999999998,635.0000000000077,-204.00000000000418,-689.9999999999977,-417.99999999999613,468.9999999999972,-558.9999999999984,175.00000000000293,-1468.0000000000177,8.999999999992347,163.9999999999864,-650.9999999999962,-456.9999999999963,611.000000000006,-1090.9999999999975,-757.9999999999956,795.0000000000017,-869.9999999999975,251.00000000000122,-461.0000000000003,-150.99999999999002,,-7481.999999999981
2020.05.18,115.99999999999389,-1231.9999999999886,-653.999999999999,-414.0000000000015,-1066.9999999999957,582.0000000000048,-924.9999999999981,711.0000000000172,-314.99999999999864,-796.999999999997,-431.99999999999903,470.00000000000375,-722.9999999999959,190.99999999999673,-1642.0000000000243,246.99999999999721,140.99999999999113,-853.9999999999992,-354.9999999999942,615.9999999999943,-1532.0,-870.9999999999951,775.9999999999962,-1110.0000000000066,275.99999999999847,-685.0000000000023,-303.0000000000088,,-9785.000000000013
2020.05.18,78.00000000000028,-1049.9999999999955,-584.9999999999911,-420.0000000000017,-967.0000000000067,622.0000000000003,-802.9999999999982,639.0000000000118,-322.00000000000006,-778.9999999999964,-429.99999999999704,497.000000000003,-680.0000000000028,122.99999999999534,-1621.0000000000093,131.99999999999878,283.99999999999534,-852.0000000000039,-295.0000000000008,587.0000000000042,-1289.9999999999911,-875.9999999999906,881.0000000000002,-1038.0000000000039,313.99999999999204,-582.0000000000048,-272.99999999998994,,-8705.999999999982
2020.05.18,144.99999999999514,-1207.9999999999868,-680.9999999999983,-394.999999999996,-1133.0000000000061,626.9999999999998,-931.9999999999995,657.0000000000186,-278.00000000000045,-799.9999999999972,-463.9999999999977,502.9999999999979,-739.0000000000008,139.99999999999568,-1681.0000000000116,63.99999999999739,320.9999999999935,-865.9999999999997,-485.0000000000021,598.999999999994,-1564.999999999994,-929.9999999999926,888.0000000000052,-1137.9999999999982,326.9999999999995,-643.0000000000047,-286.99999999999284,,-9953.999999999982
2020.05.18,168.99999999999693,-1421.99999999999,-988.9999999999955,-352.00000000000387,-1329.0000000000025,794.0000000000058,-1067.9999999999911,758.9999999999985,-459.0000000000094,-872.9999999999905,-502.00000000000244,629.9999999999973,-795.0000000000013,143.00000000000423,-1870.0000000000045,28.999999999990145,524.9999999999977,-1134.0000000000005,-537.9999999999941,825.9999999999934,-1629.9999999999982,-997.9999999999905,1049.9999999999973,-1253.0000000000073,383.0,-692.0000000000038,-235.99999999999176,,-10831.999999999995
2020.05.18,142.99999999999312,-1309.9999999999889,-1120.9999999999943,-326.9999999999982,-1401.0000000000077,873.999999999997,-1003.9999999999937,707.0000000000132,-709.0000000000041,-902.9999999999916,-607.9999999999974,629.9999999999973,-844.0000000000003,-83.9999999999952,-1758.0000000000098,-99.00000000000463,561.9999999999958,-1289.0000000000014,-411.99999999999017,503.99999999999335,-1419.999999999999,-1042.0000000000016,1070.0000000000073,-1188.0000000000095,359.99999999999363,-599.0000000000051,-197.00000000000273,,-11465.000000000007
2020.05.18,-39.00000000000014,-1292.0000000000043,-1185.9999999999982,-212.0000000000033,-1478.0000000000016,889.0000000000065,-1031.9999999999995,740.0000000000073,-958.9999999999987,-596.9999999999942,-775.0000000000034,751.0000000000017,-883.9999999999959,-273.9999999999965,-1578.000000000003,-369.0000000000193,679.9999999999917,-1243.9999999999998,-144.99999999999514,411.99999999999017,-1126.0000000000048,-984.9999999999994,1063.0000000000023,-1131.0000000000073,300.0000000000003,-596.0000000000076,-211.00000000000563,,-11278.000000000036
2020.05.18,-104.00000000000409,-1031.000000000004,-1101.9999999999807,-228.9999999999992,-1436.9999999999993,828.0000000000065,-944.0000000000003,887.9999999999999,-1029.0000000000132,-368.9999999999998,-783.9999999999958,819.0000000000031,-903.9999999999937,-282.99999999999994,-1347.0000000000084,-397.0000000000029,865.999999999989,-1177.9999999999973,-126.99999999998823,292.00000000000335,-804.9999999999891,-979.9999999999898,1006.0000000000002,-1063.0000000000095,304.9999999999997,-481.0000000000092,-165.9999999999995,,-9755.999999999982
2020.05.18,-442.00000000000904,-1144.999999999996,-1254.9999999999839,-240.99999999999966,-1435.0000000000084,868.000000000002,-975.9999999999991,917.0000000000123,-1560.000000000006,-315.9999999999883,-1052.9999999999927,860.0000000000052,-1134.999999999997,-299.00000000000483,-1468.0000000000177,-367.0000000000062,808.9999999999931,-1343.0000000000036,-52.99999999999194,218.99999999999142,-746.0000000000023,-994.9999999999903,1022.0000000000056,-1115.000000000002,318.99999999999153,-508.00000000000847,-148.99999999999915,,-11587.00000000001
2020.05.18,-231.0000000000034,-1139.9999999999854,-1237.9999999999836,-265.00000000000057,-1421.0000000000057,900.9999999999962,-971.9999999999951,1138.0000000000168,-1266.999999999996,-320.99999999999795,-869.999999999993,939.0000000000009,-1019.9999999999986,-253.0000000000032,-1500.0,-234.00000000000088,814.0000000000036,-1328.000000000003,-11.00000000000545,327.99999999999494,-802.9999999999982,-1015.0000000000006,1093.999999999994,-1133.0000000000027,356.00000000000074,-508.00000000000847,-144.99999999999514,,-10104.99999999997
2020.05.18,-194.0000000000053,-1117.9999999999968,-1167.9999999999914,-313.0000000000024,-1452.0000000000089,934.0000000000015,-973.999999999997,1172.0000000000175,-1198.0000000000102,-329.9999999999983,-885.0000000000025,972.0000000000061,-1019.0000000000032,-229.99999999999687,-1549.0000000000066,-287.000000000015,929.9999999999864,-1338.9999999999986,-76.99999999999375,442.9999999999934,-858.9999999999875,-1075.0000000000027,1182.0000000000023,-1173.0000000000089,365.99999999999966,-491.0000000000081,-123.99999999999079,,-9856.000000000016
2020.05.18,-176.0000000000095,-1139.9999999999854,-1171.9999999999952,-320.0000000000074,-1473.9999999999975,936.999999999999,-984.9999999999915,1165.000000000016,-1156.0000000000014,-362.99999999999955,-870.9999999999995,992.000000000004,-1002.0000000000028,-226.99999999999943,-1577.0000000000266,-270.00000000001467,967.9999999999911,-1356.9999999999993,-46.999999999997044,503.000000000009,-851.0000000000017,-1069.9999999999932,1189.0000000000073,-1172.000000000004,374.999999999992,-487.99999999999955,-114.99999999999844,,-9704.000000000004
2020.05.18,-131.00000000000333,-1097.999999999999,-1161.9999999999964,-317.0000000000073,-1524.9999999999986,985.0000000000025,-1019.9999999999986,1144.0000000000116,-1127.9999999999957,-382.99999999999557,-873.999999999997,1012.9999999999973,-1027.0000000000002,-234.00000000000088,-1561.000000000007,-371.00000000001023,1065.999999999989,-1355.000000000004,-112.000000000001,568.9999999999973,-966.0000000000002,-1089.999999999989,1237.9999999999995,-1208.9999999999961,418.9999999999916,-504.00000000000443,-93.00000000000975,,-9726.000000000025
2020.05.18,-120.00000000000898,-1137.9999999999945,-1195.999999999997,-284.9999999999966,-1553.9999999999886,1019.9999999999986,-1061.000000000001,1156.0000000000014,-1149.0,-353.9999999999992,-878.9999999999965,1033.0000000000061,-1052.9999999999927,-238.0000000000049,-1559.000000000026,-358.00000000001387,1107.999999999998,-1361.9999999999948,-123.00000000000644,605.9999999999955,-1042.9999999999939,-1102.9999999999945,1254.9999999999955,-1246.0000000000023,434.000000000001,-537.0000000000097,-83.9999999999952,,-9830.000000000015
2020.05.18,-110.00000000001009,-1136.0000000000036,-1196.9999999999814,-263.00000000000523,-1608.0000000000093,1028.0000000000066,-1049.0,1137.0000000000102,-1146.0000000000025,-343.9999999999941,-908.9999999999932,1036.0000000000036,-1044.0000000000005,-226.99999999999943,-1536.0000000000014,-450.00000000001705,1144.999999999996,-1358.9999999999945,-180.0000000000024,645.0000000000067,-1017.9999999999856,-1110.99999999999,1243.9999999999998,-1229.0000000000064,390.0000000000015,-512.0000000000014,-124.99999999999733,,-9927.999999999973
2020.05.18,-84.0000000000063,-1122.0000000000007,-1164.9999999999939,-245.00000000000455,-1679.9999999999927,1046.999999999998,-1054.9999999999948,958.0000000000144,-1112.0000000000018,-464.9999999999892,-895.0000000000014,997.0000000000034,-1042.9999999999939,-231.0000000000034,-1496.0000000000093,-547.0000000000086,1193.9999999999839,-1290.9999999999968,-307.99999999999716,703.0000000000092,-1139.9999999999854,-1143.9999999999914,1231.9999999999993,-1213.000000000001,391.9999999999924,-498.00000000000955,-113.99999999999189,,-10324.999999999969
2020.05.19,33.9999999999896,-1131.9999999999998,-1194.9999999999905,-242.00000000000443,-1693.9999999999955,1017.9999999999967,-1064.9999999999936,787.0000000000043,-1012.9999999999973,-441.99999999999307,-830.9999999999928,924.9999999999981,-983.0000000000006,-239.99999999999577,-1532.0000000000107,-581.0000000000093,1157.9999999999923,-1311.9999999999977,-361.9999999999957,642.9999999999936,-1310.9999999999955,-1116.9999999999902,1212.9999999999939,-1222.0000000000014,353.99999999999875,-545.0000000000066,-409.99999999999926,,-11097.000000000005
2020.05.19,-95.00000000000064,-1117.9999999999968,-1154.999999999995,-251.00000000000477,-1621.9999999999902,994.000000000006,-1022.0000000000007,975.0000000000148,-1127.9999999999957,-414.99999999999204,-888.9999999999953,922.999999999996,-1007.0000000000024,-219.00000000000253,-1511.000000000024,-579.0000000000184,1037.9999999999834,-1302.0000000000068,-270.99999999999903,585.9999999999976,-987.9999999999889,-1104.9999999999898,1171.999999999997,-1157.0000000000036,322.9999999999955,-432.0000000000102,-174.99999999999181,,-10430.000000000018
2020.05.19,-28.000000000005798,-1147.9999999999934,-1178.9999999999968,-254.99999999999545,-1662.9999999999923,973.999999999997,-1096.9999999999925,967.0000000000067,-1029.0000000000132,-448.99999999999807,-848.9999999999998,900.9999999999962,-1017.9999999999967,-205.99999999999508,-1529.0000000000248,-580.0000000000027,995.9999999999969,-1323.9999999999982,-304.9999999999997,585.9999999999976,-1239.9999999999966,-1137.999999999991,1149.000000000001,-1262.0000000000075,291.99999999999227,-529.0000000000017,-198.00000000000927,,-11161.000000000022
2020.05.19,11.999999999989797,-1160.9999999999898,-1161.9999999999964,-251.00000000000477,-1655.0000000000064,1046.0000000000025,-1132.9999999999952,1026.0000000000157,-1008.9999999999932,-446.9999999999885,-846.9999999999977,975.0000000000036,-1051.0000000000018,-192.00000000000327,-1532.0000000000107,-462.0000000000068,1191.9999999999932,-1292.0000000000016,-231.99999999998778,696.999999999992,-1307.999999999998,-1129.9999999999955,1247.0,-1292.0000000000086,373.99999999999653,-580.0000000000027,-242.99999999999324,,-10409.999999999989
2020.05.19,-19.00000000000235,-1147.9999999999934,-1161.9999999999964,-310.0000000000023,-1649.999999999996,1024.9999999999982,-1080.9999999999986,1041.000000000003,-1011.0000000000064,-462.99999999999386,-854.9999999999947,975.9999999999991,-1013.9999999999927,-214.99999999999852,-1543.0000000000064,-507.000000000013,1160.9999999999898,-1340.999999999994,-238.99999999998923,662.9999999999914,-1132.999999999984,-1164.0000000000014,1257.9999999999955,-1259.999999999998,361.9999999999957,-518.0000000000074,-153.00000000000313,,-10299.999999999998
