date,ignore,open,high,low,close,volume
2020.05.19,20:00,70.717,70.748,70.682,70.728,556
2020.05.19,20:30,70.728,70.785,70.717,70.784,457
2020.05.19,21:00,70.784,70.959,70.762,70.903,881
2020.05.19,21:30,70.903,70.927,70.713,70.749,1010
2020.05.19,22:00,70.748,70.782,70.633,70.648,1507
2020.05.19,22:30,70.648,70.648,70.382,70.387,1518
2020.05.19,23:00,70.392,70.439,70.33,70.371,881
2020.05.19,23:30,70.369,70.408,70.341,70.37,901
2020.05.20,00:00,70.37,70.406,70.269,70.369,667
2020.05.20,00:30,70.369,70.38,70.323,70.353,423
2020.05.20,01:00,70.355,70.371,70.269,70.365,954
2020.05.20,01:30,70.365,70.492,70.363,70.479,570
2020.05.20,02:00,70.478,70.575,70.455,70.563,607
2020.05.20,02:30,70.564,70.592,70.497,70.517,544
2020.05.20,03:00,70.52,70.727,70.52,70.631,1140
2020.05.20,03:30,70.631,70.774,70.623,70.686,1126
2020.05.20,04:00,70.687,70.742,70.623,70.691,943
2020.05.20,04:30,70.689,70.737,70.641,70.662,961
2020.05.20,05:00,70.662,70.662,70.481,70.512,979
2020.05.20,05:30,70.509,70.593,70.495,70.511,703
2020.05.20,06:00,70.511,70.58,70.463,70.576,601
2020.05.20,06:30,70.58,70.663,70.554,70.587,715
2020.05.20,07:00,70.587,70.663,70.577,70.593,635
2020.05.20,07:30,70.593,70.611,70.517,70.531,770
2020.05.20,08:00,70.532,70.597,70.53,70.586,522
2020.05.20,08:30,70.586,70.591,70.532,70.567,509
2020.05.20,09:00,70.567,70.602,70.443,70.467,1005
2020.05.20,09:30,70.466,70.53,70.419,70.433,1065
2020.05.20,10:00,70.436,70.558,70.367,70.383,1868
2020.05.20,10:30,70.383,70.385,70.268,70.295,1377
2020.05.20,11:00,70.296,70.504,70.29,70.458,1441
2020.05.20,11:30,70.458,70.482,70.413,70.431,1185
2020.05.20,12:00,70.428,70.572,70.42,70.551,1126
2020.05.20,12:30,70.551,70.737,70.51,70.717,1133
2020.05.20,13:00,70.717,70.762,70.671,70.688,1274
2020.05.20,13:30,70.689,70.76,70.61,70.738,1127
2020.05.20,14:00,70.738,70.803,70.658,70.712,1201
2020.05.20,14:30,70.712,70.815,70.692,70.809,948
2020.05.20,15:00,70.809,70.856,70.757,70.837,1329
2020.05.20,15:30,70.837,70.861,70.752,70.797,1349
2020.05.20,16:00,70.797,70.854,70.775,70.801,1325
2020.05.20,16:30,70.8,70.825,70.703,70.813,1637
2020.05.20,17:00,70.815,70.832,70.75,70.818,1938
2020.05.20,17:30,70.818,70.936,70.789,70.873,1619
2020.05.20,18:00,70.873,71.031,70.841,71.028,1472
2020.05.20,18:30,71.026,71.03,70.891,70.918,1521
2020.05.20,19:00,70.918,70.943,70.803,70.903,1439
2020.05.20,19:30,70.904,70.905,70.836,70.847,1234
2020.05.20,20:00,70.85,70.863,70.809,70.826,1264
2020.05.20,20:30,70.826,70.93,70.807,70.908,841
2020.05.20,21:00,70.912,70.939,70.852,70.89,1335
2020.05.20,21:30,70.89,70.968,70.878,70.941,907
2020.05.20,22:00,70.941,70.991,70.937,70.978,821
2020.05.20,22:30,70.978,70.98,70.893,70.949,1002
2020.05.20,23:00,70.952,70.975,70.911,70.916,423
2020.05.20,23:30,70.914,70.99,70.87,70.87,572
2020.05.21,00:00,70.87,70.964,70.854,70.912,408
2020.05.21,00:30,70.912,70.937,70.902,70.929,428
2020.05.21,01:00,70.929,70.972,70.906,70.953,469
2020.05.21,01:30,70.953,70.997,70.949,70.98,434
2020.05.21,02:00,70.98,70.987,70.906,70.922,402
2020.05.21,02:30,70.923,70.939,70.853,70.916,541
2020.05.21,03:00,70.918,70.926,70.809,70.809,1064
2020.05.21,03:30,70.809,70.915,70.798,70.86,1191
2020.05.21,04:00,70.86,70.86,70.707,70.742,1180
2020.05.21,04:30,70.742,70.753,70.613,70.656,1193
2020.05.21,05:00,70.656,70.694,70.548,70.592,1073
2020.05.21,05:30,70.592,70.661,70.493,70.651,1104
2020.05.21,06:00,70.651,70.679,70.61,70.652,696
2020.05.21,06:30,70.652,70.657,70.554,70.611,579
2020.05.21,07:00,70.611,70.652,70.591,70.626,510
2020.05.21,07:30,70.626,70.664,70.626,70.652,523
2020.05.21,08:00,70.652,70.667,70.623,70.623,436
2020.05.21,08:30,70.621,70.642,70.568,70.582,793
2020.05.21,09:00,70.582,70.71,70.559,70.596,1134
2020.05.21,09:30,70.595,70.714,70.591,70.674,914
2020.05.21,10:00,70.672,70.854,70.622,70.813,1413
2020.05.21,10:30,70.813,70.833,70.723,70.745,1113
2020.05.21,11:00,70.745,70.822,70.604,70.671,1143
2020.05.21,11:30,70.671,70.851,70.662,70.814,1300
2020.05.21,12:00,70.814,70.854,70.742,70.793,1375
2020.05.21,12:30,70.793,70.796,70.656,70.658,1022
2020.05.21,13:00,70.658,70.743,70.636,70.715,1044
2020.05.21,13:30,70.709,70.79,70.69,70.751,1200
2020.05.21,14:00,70.751,70.865,70.751,70.859,1193
2020.05.21,14:30,70.86,70.92,70.804,70.814,1065
2020.05.21,15:00,70.815,70.949,70.797,70.884,1356
2020.05.21,15:30,70.879,71.001,70.86,70.951,1835
2020.05.21,16:00,70.95,70.969,70.869,70.943,1793
2020.05.21,16:30,70.944,71.082,70.905,71.031,2212
2020.05.21,17:00,71.031,71.054,70.955,70.973,2113
2020.05.21,17:30,70.972,70.972,70.685,70.818,3290
2020.05.21,18:00,70.817,70.821,70.578,70.646,2189
2020.05.21,18:30,70.647,70.7,70.62,70.646,1588
2020.05.21,19:00,70.645,70.703,70.629,70.629,1121
2020.05.21,19:30,70.631,70.637,70.545,70.6,1306
2020.05.21,20:00,70.596,70.738,70.588,70.677,1399
2020.05.21,20:30,70.677,70.694,70.637,70.664,894
2020.05.21,21:00,70.664,70.722,70.652,70.72,661
2020.05.21,21:30,70.72,70.721,70.581,70.616,1065
2020.05.21,22:00,70.613,70.747,70.612,70.707,1024
2020.05.21,22:30,70.706,70.75,70.634,70.67,1089
2020.05.21,23:00,70.672,70.68,70.617,70.626,462
2020.05.21,23:30,70.626,70.68,70.612,70.626,582
2020.05.22,00:00,70.626,70.667,70.609,70.633,616
2020.05.22,00:30,70.628,70.655,70.61,70.621,395
2020.05.22,01:00,70.622,70.696,70.587,70.696,554
2020.05.22,01:30,70.699,70.716,70.664,70.675,355
2020.05.22,02:00,70.675,70.707,70.579,70.654,531
2020.05.22,02:30,70.654,70.705,70.64,70.681,478
2020.05.22,03:00,70.686,70.759,70.614,70.729,922
2020.05.22,03:30,70.732,70.793,70.692,70.735,1077
2020.05.22,04:00,70.735,70.758,70.578,70.641,1467
2020.05.22,04:30,70.641,70.656,70.495,70.556,1026
2020.05.22,05:00,70.556,70.557,70.387,70.422,1059
2020.05.22,05:30,70.422,70.501,70.382,70.43,917
2020.05.22,06:00,70.43,70.473,70.31,70.357,788
2020.05.22,06:30,70.357,70.377,70.224,70.369,1131
2020.05.22,07:00,70.369,70.379,70.262,70.273,851
2020.05.22,07:30,70.269,70.303,70.252,70.278,704
2020.05.22,08:00,70.278,70.28,70.135,70.146,975
2020.05.22,08:30,70.146,70.264,70.141,70.255,812
2020.05.22,09:00,70.255,70.307,70.176,70.185,1095
2020.05.22,09:30,70.181,70.2,70.059,70.067,1221
2020.05.22,10:00,70.067,70.076,69.938,70.034,1793
2020.05.22,10:30,70.035,70.058,69.965,69.995,1536
2020.05.22,11:00,69.995,70.136,69.981,70.035,1508
2020.05.22,11:30,70.032,70.108,70.027,70.1,1192
2020.05.22,12:00,70.099,70.274,70.08,70.232,1044
2020.05.22,12:30,70.232,70.237,70.083,70.143,1388
2020.05.22,13:00,70.143,70.265,70.137,70.214,1242
2020.05.22,13:30,70.214,70.238,70.167,70.192,959
2020.05.22,14:00,70.192,70.26,70.169,70.17,884
2020.05.22,14:30,70.17,70.241,70.121,70.212,1124
2020.05.22,15:00,70.213,70.268,70.174,70.18,1308
2020.05.22,15:30,70.18,70.191,70.091,70.107,1282
2020.05.22,16:00,70.107,70.167,70.084,70.104,1348
2020.05.22,16:30,70.112,70.142,70.026,70.112,2031
2020.05.22,17:00,70.113,70.159,70.042,70.158,1516
2020.05.22,17:30,70.161,70.233,70.086,70.102,2074
2020.05.22,18:00,70.101,70.166,70.085,70.151,1309
2020.05.22,18:30,70.152,70.183,70.135,70.166,760
2020.05.22,19:00,70.166,70.198,70.157,70.178,687
2020.05.22,19:30,70.179,70.227,70.175,70.221,623
2020.05.22,20:00,70.22,70.279,70.216,70.265,727
2020.05.22,20:30,70.265,70.273,70.181,70.23,659
2020.05.22,21:00,70.23,70.323,70.225,70.288,647
2020.05.22,21:30,70.288,70.306,70.274,70.293,398
2020.05.22,22:00,70.293,70.342,70.254,70.279,551
2020.05.22,22:30,70.279,70.343,70.269,70.33,667
2020.05.22,23:00,70.329,70.37,70.318,70.36,305
2020.05.22,23:30,70.36,70.368,70.317,70.321,424
