date,ignore,open,high,low,close,volume
2020.05.20,09:30,0.96938,0.96974,0.96907,0.96907,774
2020.05.20,10:00,0.96907,0.96909,0.96745,0.96856,1327
2020.05.20,10:30,0.96857,0.96914,0.96836,0.96874,798
2020.05.20,11:00,0.96874,0.96882,0.96817,0.96827,845
2020.05.20,11:30,0.96827,0.96873,0.96736,0.96745,864
2020.05.20,12:00,0.96746,0.96761,0.96614,0.96639,1147
2020.05.20,12:30,0.96639,0.96689,0.96631,0.96665,769
2020.05.20,13:00,0.96665,0.96745,0.96661,0.96684,799
2020.05.20,13:30,0.96682,0.96732,0.96587,0.96589,770
2020.05.20,14:00,0.96587,0.96616,0.96533,0.96615,923
2020.05.20,14:30,0.96614,0.96614,0.96531,0.96549,825
2020.05.20,15:00,0.96549,0.96596,0.96517,0.96541,906
2020.05.20,15:30,0.96541,0.9669,0.96523,0.9659,1012
2020.05.20,16:00,0.9659,0.96605,0.96488,0.96509,1471
2020.05.20,16:30,0.96509,0.9661,0.96499,0.96531,1504
2020.05.20,17:00,0.96531,0.96572,0.96479,0.9654,1643
2020.05.20,17:30,0.9654,0.9656,0.96399,0.96421,1384
2020.05.20,18:00,0.96421,0.96476,0.9638,0.96417,1206
2020.05.20,18:30,0.96417,0.96535,0.96389,0.96503,1149
2020.05.20,19:00,0.96503,0.96563,0.96491,0.9653,1130
2020.05.20,19:30,0.9653,0.96555,0.96491,0.96523,1071
2020.05.20,20:00,0.96523,0.96542,0.96488,0.96494,958
2020.05.20,20:30,0.96494,0.96503,0.96448,0.96501,634
2020.05.20,21:00,0.965,0.96519,0.96435,0.96478,1051
2020.05.20,21:30,0.96479,0.96489,0.96428,0.96464,625
2020.05.20,22:00,0.96464,0.96477,0.96444,0.96462,608
2020.05.20,22:30,0.96462,0.96477,0.96444,0.96458,487
2020.05.20,23:00,0.96458,0.96508,0.96456,0.96476,301
2020.05.20,23:30,0.96475,0.96495,0.96443,0.96443,214
2020.05.21,00:00,0.96442,0.9649,0.96441,0.96476,167
2020.05.21,00:30,0.96441,0.96475,0.96421,0.96441,343
2020.05.21,01:00,0.96447,0.96498,0.96439,0.96496,245
2020.05.21,01:30,0.96496,0.96501,0.96478,0.96485,199
2020.05.21,02:00,0.96483,0.965,0.96477,0.96486,217
2020.05.21,02:30,0.96486,0.965,0.96479,0.96488,239
2020.05.21,03:00,0.96488,0.96553,0.96488,0.9655,875
2020.05.21,03:30,0.9655,0.9658,0.9654,0.96575,682
2020.05.21,04:00,0.96576,0.96588,0.96565,0.96577,544
2020.05.21,04:30,0.96577,0.96667,0.96571,0.96603,747
2020.05.21,05:00,0.96602,0.9664,0.96597,0.96608,500
2020.05.21,05:30,0.96608,0.96633,0.96593,0.96618,384
2020.05.21,06:00,0.96618,0.96657,0.96616,0.96636,338
2020.05.21,06:30,0.96636,0.96647,0.96623,0.96641,253
2020.05.21,07:00,0.96641,0.96652,0.96623,0.96628,290
2020.05.21,07:30,0.96628,0.9663,0.96591,0.96612,248
2020.05.21,08:00,0.96612,0.9663,0.96609,0.9663,237
2020.05.21,08:30,0.96629,0.96652,0.96629,0.96631,518
2020.05.21,09:00,0.96631,0.9665,0.96592,0.96623,439
2020.05.21,09:30,0.96623,0.96624,0.96559,0.96568,446
2020.05.21,10:00,0.96568,0.96628,0.96531,0.96617,1059
2020.05.21,10:30,0.96616,0.9667,0.96607,0.96642,929
2020.05.21,11:00,0.96642,0.96695,0.96593,0.96629,873
2020.05.21,11:30,0.96629,0.96657,0.96599,0.96631,757
2020.05.21,12:00,0.96631,0.96653,0.96579,0.96617,685
2020.05.21,12:30,0.96617,0.96677,0.96613,0.96674,656
2020.05.21,13:00,0.96675,0.96681,0.9662,0.96633,553
2020.05.21,13:30,0.96633,0.96666,0.96519,0.96559,955
2020.05.21,14:00,0.96559,0.96575,0.96507,0.96534,1116
2020.05.21,14:30,0.96534,0.96666,0.9652,0.96638,1080
2020.05.21,15:00,0.96638,0.96693,0.96584,0.96675,1322
2020.05.21,15:30,0.96674,0.96897,0.96632,0.96825,1654
2020.05.21,16:00,0.96825,0.969,0.96786,0.96849,1675
2020.05.21,16:30,0.9685,0.96873,0.96762,0.9678,1406
2020.05.21,17:00,0.9678,0.96885,0.96768,0.9688,1366
2020.05.21,17:30,0.9688,0.97106,0.9688,0.97103,2567
2020.05.21,18:00,0.971,0.97113,0.96962,0.96973,1862
2020.05.21,18:30,0.96974,0.97041,0.96944,0.97041,1161
2020.05.21,19:00,0.9704,0.97091,0.97013,0.9703,771
2020.05.21,19:30,0.9703,0.97032,0.96972,0.97009,735
2020.05.21,20:00,0.97008,0.97014,0.96944,0.96996,725
2020.05.21,20:30,0.96996,0.97034,0.96964,0.97014,535
2020.05.21,21:00,0.97013,0.97076,0.96993,0.97063,434
2020.05.21,21:30,0.97063,0.97067,0.97016,0.97019,702
2020.05.21,22:00,0.9702,0.97039,0.97,0.97014,582
2020.05.21,22:30,0.97013,0.97095,0.96998,0.97095,749
2020.05.21,23:00,0.97095,0.97128,0.97089,0.97095,425
2020.05.21,23:30,0.97095,0.97096,0.97036,0.97037,388
2020.05.22,00:00,0.97037,0.97064,0.97013,0.97051,247
2020.05.22,00:30,0.97055,0.97075,0.97049,0.97068,310
2020.05.22,01:00,0.97067,0.9707,0.97039,0.97063,277
2020.05.22,01:30,0.97063,0.97078,0.9705,0.97066,208
2020.05.22,02:00,0.97066,0.97078,0.97056,0.97067,223
2020.05.22,02:30,0.9707,0.9709,0.97063,0.9707,290
2020.05.22,03:00,0.9707,0.97077,0.9705,0.97057,444
2020.05.22,03:30,0.97057,0.97116,0.97053,0.97097,504
2020.05.22,04:00,0.97097,0.97113,0.97057,0.97074,648
2020.05.22,04:30,0.97074,0.97112,0.9707,0.97099,350
2020.05.22,05:00,0.971,0.97135,0.97099,0.97126,575
2020.05.22,05:30,0.97126,0.97134,0.97122,0.97126,318
2020.05.22,06:00,0.97126,0.97181,0.97117,0.97174,377
2020.05.22,06:30,0.97174,0.97208,0.97165,0.97169,526
2020.05.22,07:00,0.97169,0.97207,0.97159,0.97163,532
2020.05.22,07:30,0.97163,0.97166,0.97137,0.97145,535
2020.05.22,08:00,0.97144,0.9721,0.97129,0.97173,553
2020.05.22,08:30,0.97173,0.97177,0.97112,0.97126,600
2020.05.22,09:00,0.97126,0.97204,0.97099,0.97133,749
2020.05.22,09:30,0.97133,0.97142,0.97049,0.97051,852
2020.05.22,10:00,0.97051,0.97148,0.96969,0.97148,1306
2020.05.22,10:30,0.97148,0.97176,0.97053,0.97157,938
2020.05.22,11:00,0.97157,0.97184,0.97111,0.97148,876
2020.05.22,11:30,0.97148,0.97217,0.97116,0.97215,981
2020.05.22,12:00,0.97215,0.97245,0.97196,0.97216,658
2020.05.22,12:30,0.97216,0.97311,0.97189,0.97268,878
2020.05.22,13:00,0.97268,0.97333,0.97219,0.97246,900
2020.05.22,13:30,0.97246,0.97278,0.97167,0.97186,797
2020.05.22,14:00,0.97186,0.9722,0.97123,0.97153,843
2020.05.22,14:30,0.97153,0.97185,0.97114,0.97134,1123
2020.05.22,15:00,0.97134,0.97149,0.97102,0.97125,699
2020.05.22,15:30,0.97125,0.97174,0.97095,0.97159,771
2020.05.22,16:00,0.97159,0.9721,0.97121,0.97138,883
2020.05.22,16:30,0.97139,0.97195,0.97119,0.97129,1216
2020.05.22,17:00,0.97129,0.97164,0.97108,0.97153,1084
2020.05.22,17:30,0.97152,0.97271,0.97106,0.97246,1339
2020.05.22,18:00,0.97246,0.97258,0.97174,0.97182,907
2020.05.22,18:30,0.97182,0.97248,0.97154,0.97223,621
2020.05.22,19:00,0.97223,0.97251,0.97212,0.97217,499
2020.05.22,19:30,0.97217,0.97254,0.97209,0.97246,523
2020.05.22,20:00,0.97246,0.97262,0.97226,0.97257,626
2020.05.22,20:30,0.97258,0.97313,0.97249,0.97275,421
2020.05.22,21:00,0.97275,0.97277,0.97224,0.97224,450
2020.05.22,21:30,0.97224,0.97248,0.97218,0.97244,338
2020.05.22,22:00,0.97245,0.97254,0.97206,0.97244,548
2020.05.22,22:30,0.97244,0.97251,0.97139,0.97145,583
2020.05.22,23:00,0.97145,0.97158,0.97079,0.97131,374
2020.05.22,23:30,0.97131,0.97146,0.97098,0.97105,452
