date,ignore,open,high,low,close,volume
2018.03.08,10:00,131.495,131.521,131.373,131.413,7033
2018.03.08,10:30,131.412,131.52,131.402,131.475,7079
2018.03.08,11:00,131.476,131.516,131.393,131.454,7182
2018.03.08,11:30,131.453,131.457,131.321,131.365,5008
2018.03.08,12:00,131.365,131.437,131.329,131.378,4344
2018.03.08,12:30,131.379,131.423,131.301,131.302,3606
2018.03.08,13:00,131.302,131.311,131.206,131.258,4364
2018.03.08,13:30,131.258,131.345,131.256,131.343,5211
2018.03.08,14:00,131.344,131.487,131.344,131.389,4320
2018.03.08,14:30,131.39,131.926,131.363,131.72,12157
2018.03.08,15:00,131.718,131.902,131.712,131.851,10182
2018.03.08,15:30,131.855,131.981,131.438,131.563,21962
2018.03.08,16:00,131.562,131.625,131.385,131.385,12866
2018.03.08,16:30,131.381,131.523,131.026,131.074,14950
2018.03.08,17:00,131.074,131.187,130.98,131.085,10268
2018.03.08,17:30,131.085,131.105,130.766,130.775,10750
2018.03.08,18:00,130.775,130.95,130.731,130.853,8757
2018.03.08,18:30,130.854,130.863,130.515,130.634,7217
2018.03.08,19:00,130.634,130.725,130.609,130.687,4918
2018.03.08,19:30,130.688,130.75,130.635,130.743,3946
2018.03.08,20:00,130.744,130.791,130.658,130.68,3220
2018.03.08,20:30,130.681,130.712,130.643,130.701,3686
2018.03.08,21:00,130.701,130.702,130.61,130.631,3002
2018.03.08,21:30,130.631,130.83,130.57,130.72,7720
2018.03.08,22:00,130.72,130.805,130.643,130.691,5471
2018.03.08,22:30,130.691,130.845,130.644,130.835,5132
2018.03.08,23:00,130.801,130.878,130.775,130.79,2866
2018.03.08,23:30,130.791,130.819,130.7,130.725,1883
2018.03.09,0:00,130.774,130.845,130.676,130.804,4115
2018.03.09,0:30,130.809,130.914,130.753,130.869,4390
2018.03.09,1:00,130.867,130.95,130.838,130.917,3609
2018.03.09,1:30,130.917,130.99,130.899,130.968,3331
2018.03.09,2:00,130.966,130.999,130.883,130.982,5136
2018.03.09,2:30,130.982,131.359,130.975,131.286,7351
2018.03.09,3:00,131.286,131.592,131.277,131.49,8620
2018.03.09,3:30,131.489,131.55,131.374,131.431,6680
2018.03.09,4:00,131.429,131.453,131.283,131.341,6540
2018.03.09,4:30,131.341,131.384,131.252,131.322,4633
2018.03.09,5:00,131.321,131.336,131.225,131.264,3993
2018.03.09,5:30,131.264,131.383,131.247,131.365,4788
2018.03.09,6:00,131.366,131.395,131.234,131.291,4653
2018.03.09,6:30,131.292,131.311,131.196,131.301,6080
2018.03.09,7:00,131.301,131.336,131.26,131.329,3594
2018.03.09,7:30,131.331,131.397,131.316,131.329,4432
2018.03.09,8:00,131.329,131.491,131.322,131.463,4409
2018.03.09,8:30,131.464,131.49,131.372,131.482,5112
2018.03.09,9:00,131.482,131.503,131.296,131.47,5978
2018.03.09,9:30,131.469,131.469,131.348,131.41,6320
2018.03.09,10:00,131.409,131.506,131.29,131.29,7652
2018.03.09,10:30,131.29,131.347,131.25,131.341,5736
2018.03.09,11:00,131.342,131.481,131.331,131.43,5722
2018.03.09,11:30,131.431,131.453,131.327,131.354,5314
2018.03.09,12:00,131.355,131.378,131.263,131.31,5316
2018.03.09,12:30,131.31,131.322,131.232,131.245,5299
2018.03.09,13:00,131.244,131.326,131.21,131.315,4110
2018.03.09,13:30,131.315,131.395,131.243,131.352,4875
2018.03.09,14:00,131.352,131.408,131.299,131.354,4844
2018.03.09,14:30,131.355,131.385,131.318,131.358,4692
2018.03.09,15:00,131.357,131.397,131.181,131.181,7585
2018.03.09,15:30,131.181,131.545,131.113,131.378,20997
2018.03.09,16:00,131.38,131.553,131.345,131.485,9286
2018.03.09,16:30,131.486,131.601,131.369,131.599,10845
2018.03.09,17:00,131.6,131.869,131.569,131.869,11520
2018.03.09,17:30,131.868,131.89,131.706,131.748,7932
2018.03.09,18:00,131.749,131.833,131.714,131.746,7618
2018.03.09,18:30,131.748,131.766,131.542,131.561,6124
2018.03.09,19:00,131.562,131.639,131.535,131.559,4933
2018.03.09,19:30,131.559,131.61,131.544,131.568,4514
2018.03.09,20:00,131.57,131.613,131.546,131.577,3817
2018.03.09,20:30,131.578,131.587,131.543,131.562,2829
2018.03.09,21:00,131.562,131.595,131.493,131.557,3324
2018.03.09,21:30,131.557,131.571,131.472,131.476,2893
2018.03.09,22:00,131.477,131.611,131.398,131.463,5538
2018.03.09,22:30,131.464,131.51,131.439,131.448,3469
2018.03.09,23:00,131.452,131.474,131.396,131.403,2619
2018.03.09,23:30,131.402,131.452,131.395,131.422,1419
