date,ignore,open,high,low,close,volume
2018.03.06,18:30,0.93791,0.93871,0.93763,0.93848,1971
2018.03.06,19:00,0.93848,0.93993,0.93835,0.93916,1906
2018.03.06,19:30,0.93916,0.94035,0.93868,0.94006,3058
2018.03.06,20:00,0.94006,0.94011,0.93946,0.93948,2377
2018.03.06,20:30,0.93949,0.93984,0.9391,0.93962,1799
2018.03.06,21:00,0.93963,0.93975,0.93922,0.93975,1094
2018.03.06,21:30,0.93975,0.94087,0.93975,0.94062,1348
2018.03.06,22:00,0.94062,0.94115,0.94032,0.94106,1326
2018.03.06,22:30,0.94106,0.94121,0.94053,0.94092,1717
2018.03.06,23:00,0.94085,0.94093,0.94055,0.94092,656
2018.03.06,23:30,0.94092,0.94095,0.9405,0.94056,377
2018.03.07,00:00,0.94023,0.94067,0.94022,0.94049,137
2018.03.07,00:30,0.94042,0.94048,0.93701,0.93717,2158
2018.03.07,01:00,0.93706,0.93869,0.93657,0.93826,2288
2018.03.07,01:30,0.93827,0.93857,0.93796,0.93827,821
2018.03.07,02:00,0.93827,0.93852,0.93767,0.93833,1243
2018.03.07,02:30,0.93831,0.93836,0.93725,0.93737,1479
2018.03.07,03:00,0.93736,0.93818,0.93722,0.93799,2522
2018.03.07,03:30,0.93799,0.93839,0.93791,0.93828,1031
2018.03.07,04:00,0.93828,0.93839,0.93785,0.93791,980
2018.03.07,04:30,0.9379,0.9379,0.9371,0.93731,1333
2018.03.07,05:00,0.93731,0.93755,0.93697,0.93698,1416
2018.03.07,05:30,0.93697,0.93727,0.93659,0.93722,1254
2018.03.07,06:00,0.93723,0.93734,0.93687,0.93697,614
2018.03.07,06:30,0.93696,0.93759,0.93694,0.93757,455
2018.03.07,07:00,0.93758,0.93764,0.93712,0.93735,692
2018.03.07,07:30,0.93735,0.93745,0.93691,0.93732,1025
2018.03.07,08:00,0.93735,0.93743,0.93649,0.93679,1124
2018.03.07,08:30,0.93681,0.93684,0.93572,0.93679,2039
2018.03.07,09:00,0.9368,0.93817,0.9368,0.93802,2756
2018.03.07,09:30,0.93802,0.94014,0.93802,0.93984,3074
2018.03.07,10:00,0.93986,0.94026,0.93875,0.93948,3147
2018.03.07,10:30,0.93947,0.93955,0.93872,0.93876,1777
2018.03.07,11:00,0.93877,0.93904,0.93789,0.93833,2348
2018.03.07,11:30,0.93834,0.93839,0.93683,0.93746,2332
2018.03.07,12:00,0.93748,0.93825,0.93732,0.93769,2466
2018.03.07,12:30,0.93768,0.93832,0.93654,0.93821,3421
2018.03.07,13:00,0.9382,0.93876,0.93811,0.9386,2037
2018.03.07,13:30,0.9386,0.93948,0.9382,0.93948,2220
2018.03.07,14:00,0.93948,0.94094,0.93939,0.94068,2719
2018.03.07,14:30,0.94067,0.94069,0.93977,0.93978,1418
2018.03.07,15:00,0.93978,0.94134,0.93962,0.94088,3456
2018.03.07,15:30,0.94087,0.94112,0.94024,0.94092,3919
2018.03.07,16:00,0.9409,0.94114,0.94057,0.9411,2142
2018.03.07,16:30,0.94108,0.94271,0.94082,0.94215,4864
2018.03.07,17:00,0.94215,0.94362,0.94167,0.9433,4563
2018.03.07,17:30,0.94331,0.94386,0.94173,0.94186,4441
2018.03.07,18:00,0.94188,0.94309,0.9418,0.94303,3556
2018.03.07,18:30,0.94312,0.94331,0.94254,0.94257,2147
2018.03.07,19:00,0.94256,0.9427,0.94173,0.9424,3241
2018.03.07,19:30,0.94239,0.94396,0.94222,0.94374,2294
2018.03.07,20:00,0.94374,0.94425,0.94357,0.9437,1719
2018.03.07,20:30,0.94367,0.9439,0.94278,0.94342,2015
2018.03.07,21:00,0.94342,0.94415,0.94325,0.94387,1629
2018.03.07,21:30,0.94388,0.94408,0.94311,0.94353,1926
2018.03.07,22:00,0.94353,0.94384,0.94318,0.94347,1694
2018.03.07,22:30,0.94348,0.9437,0.943,0.9431,1556
2018.03.07,23:00,0.94302,0.94342,0.94281,0.94334,789
2018.03.07,23:30,0.94333,0.9435,0.94308,0.94339,469
2018.03.08,00:00,0.94339,0.94372,0.94254,0.94332,337
2018.03.08,00:30,0.9433,0.94342,0.94281,0.94333,1823
2018.03.08,01:00,0.94328,0.9434,0.94302,0.94338,854
2018.03.08,01:30,0.94339,0.94342,0.94317,0.9434,576
2018.03.08,02:00,0.94339,0.94379,0.94334,0.94339,1077
2018.03.08,02:30,0.94338,0.9436,0.94326,0.94352,1175
2018.03.08,03:00,0.94352,0.94381,0.94336,0.94379,1158
2018.03.08,03:30,0.94379,0.94411,0.94316,0.94316,1246
2018.03.08,04:00,0.94317,0.94323,0.94274,0.94281,931
2018.03.08,04:30,0.94282,0.94342,0.94279,0.94335,600
2018.03.08,05:00,0.94334,0.94368,0.94315,0.94316,654
2018.03.08,05:30,0.94317,0.94333,0.94295,0.94298,547
2018.03.08,06:00,0.94297,0.94321,0.94286,0.94313,517
2018.03.08,06:30,0.94314,0.9434,0.94313,0.94331,396
2018.03.08,07:00,0.9433,0.94334,0.94303,0.9431,557
2018.03.08,07:30,0.9431,0.94347,0.943,0.94346,816
2018.03.08,08:00,0.94346,0.94361,0.94309,0.94338,860
2018.03.08,08:30,0.94338,0.94342,0.94296,0.94327,1035
2018.03.08,09:00,0.94327,0.94351,0.94235,0.94235,2103
2018.03.08,09:30,0.94235,0.94283,0.94218,0.94261,2012
2018.03.08,10:00,0.94261,0.94339,0.94258,0.94326,2204
2018.03.08,10:30,0.94327,0.94457,0.94308,0.94441,2008
2018.03.08,11:00,0.94443,0.94516,0.94431,0.94475,2089
2018.03.08,11:30,0.94475,0.9452,0.94432,0.94513,1641
2018.03.08,12:00,0.94515,0.9454,0.94459,0.94493,1379
2018.03.08,12:30,0.94492,0.94556,0.94469,0.9455,1342
2018.03.08,13:00,0.9455,0.94641,0.94537,0.9463,2010
2018.03.08,13:30,0.94629,0.94708,0.94626,0.9465,2302
2018.03.08,14:00,0.94649,0.94656,0.94553,0.94602,2259
2018.03.08,14:30,0.94601,0.94624,0.94341,0.9453,6141
2018.03.08,15:00,0.94534,0.94534,0.94366,0.94422,5159
2018.03.08,15:30,0.94422,0.94666,0.94325,0.94657,13558
2018.03.08,16:00,0.94658,0.94704,0.94589,0.94665,6850
2018.03.08,16:30,0.94663,0.94764,0.9458,0.94763,5997
2018.03.08,17:00,0.94763,0.94856,0.94754,0.948,5022
2018.03.08,17:30,0.94802,0.9491,0.94663,0.94895,4773
2018.03.08,18:00,0.94894,0.94988,0.94853,0.94887,4596
2018.03.08,18:30,0.94888,0.95035,0.94861,0.94994,2861
2018.03.08,19:00,0.94995,0.95019,0.94976,0.94984,1900
2018.03.08,19:30,0.94984,0.95006,0.9495,0.94959,1443
2018.03.08,20:00,0.94958,0.95025,0.94952,0.95015,1382
2018.03.08,20:30,0.95014,0.95103,0.94996,0.95082,1730
2018.03.08,21:00,0.95084,0.95174,0.95073,0.95162,1815
2018.03.08,21:30,0.95163,0.95201,0.95079,0.95158,3903
2018.03.08,22:00,0.95159,0.95184,0.9511,0.95169,2200
2018.03.08,22:30,0.9517,0.95176,0.95085,0.95097,2418
2018.03.08,23:00,0.95104,0.9512,0.95092,0.95106,1047
2018.03.08,23:30,0.95107,0.95116,0.95094,0.95097,740
2018.03.09,00:00,0.95097,0.95126,0.95011,0.9502,284
2018.03.09,00:30,0.95024,0.95096,0.95002,0.95089,805
2018.03.09,01:00,0.95089,0.95138,0.95058,0.95126,1935
2018.03.09,01:30,0.95123,0.95151,0.95119,0.95145,719
2018.03.09,02:00,0.95144,0.95163,0.95105,0.95125,1222
2018.03.09,02:30,0.95126,0.95243,0.95108,0.95211,1800
2018.03.09,03:00,0.95212,0.95275,0.9521,0.95262,1974
2018.03.09,03:30,0.95262,0.95343,0.95253,0.95286,1599
2018.03.09,04:00,0.95285,0.95297,0.95206,0.95214,1007
2018.03.09,04:30,0.95215,0.95222,0.95158,0.95167,598
2018.03.09,05:00,0.95168,0.95214,0.95153,0.95207,628
2018.03.09,05:30,0.95206,0.95216,0.95186,0.95197,792
2018.03.09,06:00,0.95197,0.95214,0.95172,0.95181,818
2018.03.09,06:30,0.95182,0.9525,0.95181,0.95215,1055
2018.03.09,07:00,0.95216,0.95222,0.95184,0.95187,792
2018.03.09,07:30,0.95187,0.95208,0.95184,0.9519,931
2018.03.09,08:00,0.9519,0.95225,0.95159,0.95173,1232
2018.03.09,08:30,0.95172,0.95197,0.95159,0.95164,1365
2018.03.09,09:00,0.95165,0.95217,0.95149,0.95171,3056
2018.03.09,09:30,0.9517,0.95204,0.95124,0.95129,2759
2018.03.09,10:00,0.95128,0.95257,0.95095,0.95245,2502
2018.03.09,10:30,0.95247,0.95259,0.95099,0.95114,2525
2018.03.09,11:00,0.95112,0.95125,0.94956,0.94992,2542
2018.03.09,11:30,0.94993,0.95088,0.94949,0.95019,1755
2018.03.09,12:00,0.95019,0.95055,0.94957,0.95031,1954
2018.03.09,12:30,0.95031,0.95042,0.94975,0.95033,1607
2018.03.09,13:00,0.95032,0.95131,0.95025,0.95062,1375
2018.03.09,13:30,0.95064,0.95116,0.95035,0.95092,1594
2018.03.09,14:00,0.95091,0.95113,0.95064,0.951,1185
2018.03.09,14:30,0.951,0.95138,0.95092,0.95118,1220
2018.03.09,15:00,0.95119,0.95175,0.95059,0.95059,2508
2018.03.09,15:30,0.95059,0.95269,0.94973,0.95034,10470
2018.03.09,16:00,0.95034,0.95094,0.9495,0.95031,4339
2018.03.09,16:30,0.95032,0.95104,0.94991,0.95055,4449
2018.03.09,17:00,0.95058,0.95108,0.94918,0.95003,4713
2018.03.09,17:30,0.95004,0.95056,0.94909,0.95003,3328
2018.03.09,18:00,0.95004,0.95038,0.94912,0.94958,2380
2018.03.09,18:30,0.94959,0.9502,0.94874,0.94926,1979
2018.03.09,19:00,0.94927,0.94984,0.94887,0.94949,2187
2018.03.09,19:30,0.94948,0.9502,0.94935,0.94995,1431
2018.03.09,20:00,0.94994,0.95004,0.94967,0.9498,1154
2018.03.09,20:30,0.94981,0.95099,0.94974,0.95094,1199
2018.03.09,21:00,0.95093,0.95112,0.95062,0.95093,1118
2018.03.09,21:30,0.95092,0.9512,0.95065,0.9508,1140
2018.03.09,22:00,0.95081,0.95144,0.95064,0.95119,2135
2018.03.09,22:30,0.95118,0.95138,0.95091,0.95113,1633
2018.03.09,23:00,0.95118,0.9514,0.95116,0.95121,668
2018.03.09,23:30,0.95119,0.95165,0.95112,0.95165,356
