date,ignore,open,high,low,close,volume
2016.10.17,15:30,1.59556,1.59703,1.5942,1.59591,5020
2016.10.17,16:00,1.5959,1.59701,1.59518,1.59615,4283
2016.10.17,16:30,1.59619,1.59785,1.59564,1.59662,5286
2016.10.17,17:00,1.59657,1.59657,1.59372,1.59593,4954
2016.10.17,17:30,1.59593,1.59644,1.59442,1.59497,5353
2016.10.17,18:00,1.59498,1.59888,1.59461,1.59807,5738
2016.10.17,18:30,1.59804,1.59951,1.59761,1.59793,4307
2016.10.17,19:00,1.59795,1.59898,1.59711,1.59844,3310
2016.10.17,19:30,1.59842,1.59935,1.59806,1.5991,3064
2016.10.17,20:00,1.59915,1.59961,1.59866,1.59904,3192
2016.10.17,20:30,1.59904,1.60028,1.5985,1.60026,2777
2016.10.17,21:00,1.60026,1.60051,1.59836,1.59902,2465
2016.10.17,21:30,1.59903,1.5999,1.59816,1.59823,2495
2016.10.17,22:00,1.59826,1.59887,1.59793,1.59796,1621
2016.10.17,22:30,1.59797,1.59863,1.59773,1.59852,2150
2016.10.17,23:00,1.59853,1.59855,1.59673,1.59691,2470
2016.10.17,23:30,1.59693,1.59738,1.59612,1.59612,1209
2016.10.18,0:00,1.5965,1.59679,1.59454,1.5955,509
2016.10.18,0:30,1.59544,1.59734,1.59338,1.5957,2422
2016.10.18,1:00,1.5957,1.59676,1.59534,1.59611,1897
2016.10.18,1:30,1.59612,1.59799,1.59572,1.59722,3411
2016.10.18,2:00,1.59724,1.59821,1.59698,1.59724,1396
2016.10.18,2:30,1.59726,1.60149,1.59607,1.59922,2929
2016.10.18,3:00,1.59918,1.60053,1.59809,1.59977,3920
2016.10.18,3:30,1.59975,1.60061,1.59697,1.5978,4571
2016.10.18,4:00,1.59778,1.60026,1.59658,1.59706,4786
2016.10.18,4:30,1.59704,1.59744,1.59557,1.59583,3832
2016.10.18,5:00,1.59583,1.59583,1.59433,1.59544,2890
2016.10.18,5:30,1.59544,1.59609,1.59442,1.59609,2615
2016.10.18,6:00,1.59609,1.59622,1.59409,1.5953,2883
2016.10.18,6:30,1.59531,1.59555,1.59281,1.59338,3315
2016.10.18,7:00,1.59335,1.5942,1.59254,1.59286,3041
2016.10.18,7:30,1.59287,1.59384,1.59268,1.59356,2195
2016.10.18,8:00,1.59355,1.59516,1.59349,1.59453,2429
2016.10.18,8:30,1.59452,1.59587,1.59393,1.59498,3072
2016.10.18,9:00,1.59496,1.5952,1.59173,1.59248,4640
2016.10.18,9:30,1.59248,1.59453,1.59213,1.59326,4683
2016.10.18,10:00,1.59321,1.59436,1.59244,1.59397,5810
2016.10.18,10:30,1.594,1.59443,1.59259,1.59436,4645
2016.10.18,11:00,1.59427,1.59586,1.59214,1.59499,4736
2016.10.18,11:30,1.59538,1.59833,1.59172,1.59475,5523
2016.10.18,12:00,1.59477,1.59619,1.59275,1.59282,3654
2016.10.18,12:30,1.59285,1.60092,1.5924,1.60002,4891
2016.10.18,13:00,1.60002,1.60026,1.59529,1.59694,6130
2016.10.18,13:30,1.59694,1.60079,1.59663,1.59838,5291
2016.10.18,14:00,1.59837,1.5994,1.59608,1.59869,4640
2016.10.18,14:30,1.59869,1.59892,1.5972,1.59732,4001
2016.10.18,15:00,1.59729,1.60107,1.59729,1.59919,4591
2016.10.18,15:30,1.59919,1.60168,1.59843,1.60091,7151
2016.10.18,16:00,1.60086,1.60279,1.59982,1.60167,5677
2016.10.18,16:30,1.60159,1.60294,1.60086,1.6014,5963
2016.10.18,17:00,1.60139,1.60278,1.60022,1.60253,5509
2016.10.18,17:30,1.60253,1.6067,1.60192,1.60594,5889
2016.10.18,18:00,1.60589,1.6071,1.60354,1.60661,6212
2016.10.18,18:30,1.60659,1.60733,1.60272,1.60291,4479
2016.10.18,19:00,1.60295,1.60374,1.60139,1.60198,2859
2016.10.18,19:30,1.60199,1.6034,1.60157,1.60238,2719
2016.10.18,20:00,1.60242,1.60493,1.60241,1.60457,1880
2016.10.18,20:30,1.60458,1.60562,1.60436,1.6048,2189
2016.10.18,21:00,1.60482,1.60508,1.60282,1.60297,1786
2016.10.18,21:30,1.60297,1.604,1.6028,1.60341,1906
2016.10.18,22:00,1.60338,1.60416,1.60265,1.6031,2253
2016.10.18,22:30,1.6031,1.60418,1.60282,1.60369,2314
2016.10.18,23:00,1.60372,1.60439,1.60318,1.60439,1737
2016.10.18,23:30,1.60437,1.60459,1.6028,1.60387,1752
2016.10.19,0:00,1.60292,1.603,1.60211,1.60228,124
2016.10.19,0:30,1.60212,1.60313,1.60175,1.60309,1740
2016.10.19,1:00,1.60309,1.60355,1.60214,1.60267,1632
2016.10.19,1:30,1.60273,1.60328,1.60233,1.60325,2610
2016.10.19,2:00,1.60324,1.60367,1.60263,1.60264,2417
2016.10.19,2:30,1.60263,1.60332,1.60241,1.60279,2052
2016.10.19,3:00,1.60278,1.60305,1.60124,1.60187,2666
2016.10.19,3:30,1.6019,1.60242,1.5994,1.60013,4106
2016.10.19,4:00,1.60013,1.60026,1.59912,1.59967,3624
2016.10.19,4:30,1.59966,1.60047,1.59889,1.59935,2491
2016.10.19,5:00,1.59906,1.60441,1.59901,1.60313,4002
2016.10.19,5:30,1.60313,1.6036,1.6022,1.60304,2547
2016.10.19,6:00,1.60304,1.60348,1.60212,1.60216,2212
2016.10.19,6:30,1.60215,1.60323,1.6009,1.60132,2136
2016.10.19,7:00,1.60132,1.60214,1.60047,1.6012,2387
2016.10.19,7:30,1.60119,1.60196,1.6008,1.60169,1650
2016.10.19,8:00,1.6017,1.6017,1.60022,1.60025,1647
2016.10.19,8:30,1.6003,1.60057,1.59922,1.5995,2382
2016.10.19,9:00,1.59949,1.59967,1.5976,1.59956,3521
2016.10.19,9:30,1.59956,1.60046,1.59852,1.5987,4419
2016.10.19,10:00,1.59869,1.60268,1.59838,1.60191,5186
2016.10.19,10:30,1.60193,1.60333,1.60081,1.60284,4790
2016.10.19,11:00,1.60278,1.60419,1.60119,1.60252,4549
2016.10.19,11:30,1.60253,1.60402,1.60121,1.60336,5500
2016.10.19,12:00,1.60339,1.60474,1.60231,1.60322,4097
2016.10.19,12:30,1.60322,1.60342,1.597,1.60007,4849
2016.10.19,13:00,1.60007,1.60216,1.59897,1.60214,4509
2016.10.19,13:30,1.60215,1.60246,1.60133,1.60137,3377
2016.10.19,14:00,1.60139,1.60269,1.60021,1.60038,3947
2016.10.19,14:30,1.6004,1.60146,1.59974,1.60013,3513
2016.10.19,15:00,1.6002,1.60124,1.59966,1.60047,4373
2016.10.19,15:30,1.60033,1.60329,1.59996,1.60306,4060
2016.10.19,16:00,1.60306,1.60373,1.60186,1.60268,3902
2016.10.19,16:30,1.60268,1.60329,1.60132,1.60169,4790
2016.10.19,17:00,1.60168,1.60486,1.60101,1.60192,6547
2016.10.19,17:30,1.60185,1.60337,1.59791,1.59801,5959
2016.10.19,18:00,1.59802,1.59846,1.59274,1.59452,7374
2016.10.19,18:30,1.59445,1.59522,1.59081,1.59148,5137
2016.10.19,19:00,1.59148,1.59148,1.58808,1.58832,4609
2016.10.19,19:30,1.58833,1.58958,1.58788,1.58958,3272
2016.10.19,20:00,1.58958,1.59065,1.58888,1.58973,2791
2016.10.19,20:30,1.58973,1.59031,1.58893,1.59005,2072
2016.10.19,21:00,1.59006,1.5908,1.58916,1.59073,3195
2016.10.19,21:30,1.59064,1.59115,1.58977,1.59022,2500
2016.10.19,22:00,1.59017,1.59076,1.58954,1.58958,1756
2016.10.19,22:30,1.58958,1.59057,1.58954,1.59011,2199
2016.10.19,23:00,1.59013,1.59157,1.5901,1.59088,1501
2016.10.19,23:30,1.59088,1.59188,1.59055,1.59072,1331
2016.10.20,0:00,1.58977,1.59098,1.58904,1.59083,547
2016.10.20,0:30,1.59079,1.59238,1.59038,1.59127,1235
2016.10.20,1:00,1.59122,1.59192,1.5903,1.59088,1512
2016.10.20,1:30,1.59091,1.59113,1.59047,1.59113,2179
2016.10.20,2:00,1.59114,1.59124,1.58974,1.59031,1719
2016.10.20,2:30,1.59031,1.59099,1.59016,1.59098,1515
2016.10.20,3:00,1.59098,1.59111,1.58801,1.58862,2548
2016.10.20,3:30,1.58877,1.59631,1.58859,1.59631,5748
2016.10.20,4:00,1.59631,1.59846,1.59597,1.59674,4019
2016.10.20,4:30,1.59674,1.59729,1.59556,1.59623,3492
2016.10.20,5:00,1.59622,1.59836,1.59586,1.59814,2488
2016.10.20,5:30,1.59814,1.59916,1.59808,1.59905,2073
2016.10.20,6:00,1.59904,1.59974,1.59877,1.599,1998
2016.10.20,6:30,1.59897,1.60053,1.59755,1.60036,2153
2016.10.20,7:00,1.60035,1.60171,1.59854,1.60135,2635
2016.10.20,7:30,1.60135,1.60151,1.59979,1.60004,2375
2016.10.20,8:00,1.60004,1.60195,1.59983,1.60011,2684
2016.10.20,8:30,1.60011,1.60075,1.59936,1.59972,2629
2016.10.20,9:00,1.59974,1.60246,1.59956,1.60162,3865
2016.10.20,9:30,1.60161,1.60328,1.60041,1.60324,4635
2016.10.20,10:00,1.60334,1.60357,1.60154,1.60229,4581
2016.10.20,10:30,1.60229,1.60338,1.60147,1.60247,4185
2016.10.20,11:00,1.60245,1.60281,1.60037,1.60049,4290
2016.10.20,11:30,1.60049,1.60151,1.59939,1.60007,4028
2016.10.20,12:00,1.6001,1.60099,1.59809,1.60042,4158
2016.10.20,12:30,1.60044,1.60333,1.60031,1.60262,3373
2016.10.20,13:00,1.60259,1.60269,1.60055,1.60074,3055
2016.10.20,13:30,1.60077,1.60077,1.59762,1.59801,3118
2016.10.20,14:00,1.59801,1.59971,1.59773,1.59954,3676
2016.10.20,14:30,1.59954,1.59987,1.5969,1.59816,4355
2016.10.20,15:00,1.5981,1.60004,1.59744,1.59861,3763
2016.10.20,15:30,1.59861,1.5999,1.59508,1.59832,9131
2016.10.20,16:00,1.59839,1.59848,1.59394,1.59423,6629
2016.10.20,16:30,1.59416,1.59852,1.5939,1.59785,5649
2016.10.20,17:00,1.59787,1.60331,1.59703,1.60209,5526
2016.10.20,17:30,1.60209,1.60432,1.60155,1.60402,5773
2016.10.20,18:00,1.60399,1.60536,1.60308,1.60374,5235
2016.10.20,18:30,1.60376,1.60415,1.60283,1.6037,3434
2016.10.20,19:00,1.60369,1.60619,1.60368,1.60544,3563
2016.10.20,19:30,1.60544,1.60783,1.60514,1.60782,3076
2016.10.20,20:00,1.60784,1.60797,1.60539,1.60612,2738
2016.10.20,20:30,1.60612,1.60746,1.60531,1.60623,3254
2016.10.20,21:00,1.60626,1.60629,1.60518,1.6058,2150
2016.10.20,21:30,1.60577,1.6067,1.60521,1.60641,2473
2016.10.20,22:00,1.60639,1.60672,1.60531,1.60657,2295
2016.10.20,22:30,1.60656,1.60663,1.60528,1.60609,1861
2016.10.20,23:00,1.60607,1.60673,1.60547,1.60665,1718
2016.10.20,23:30,1.60665,1.60709,1.60563,1.60565,1091
2016.10.21,0:00,1.60536,1.60835,1.60508,1.60643,405
2016.10.21,0:30,1.60627,1.60689,1.60481,1.60603,785
2016.10.21,1:00,1.60608,1.60674,1.60553,1.60597,2015
2016.10.21,1:30,1.60597,1.60655,1.60562,1.60655,1340
2016.10.21,2:00,1.60651,1.60657,1.60541,1.60544,1390
2016.10.21,2:30,1.60552,1.60649,1.60522,1.60552,1777
2016.10.21,3:00,1.60551,1.60663,1.60408,1.60471,2715
2016.10.21,3:30,1.60471,1.6053,1.60401,1.60409,2886
2016.10.21,4:00,1.60408,1.60547,1.604,1.60521,2532
2016.10.21,4:30,1.60521,1.60605,1.60458,1.60535,2307
2016.10.21,5:00,1.60536,1.60591,1.60451,1.60495,3815
2016.10.21,5:30,1.60497,1.6057,1.60288,1.6033,2693
2016.10.21,6:00,1.6033,1.60495,1.60327,1.60391,2233
2016.10.21,6:30,1.60394,1.60457,1.60351,1.60376,1852
2016.10.21,7:00,1.60376,1.60417,1.60308,1.60331,1605
2016.10.21,7:30,1.60331,1.60445,1.60298,1.60393,1546
2016.10.21,8:00,1.60392,1.60393,1.60097,1.60197,2149
2016.10.21,8:30,1.60197,1.60268,1.6015,1.60234,2992
2016.10.21,9:00,1.60231,1.60365,1.60091,1.60216,3381
2016.10.21,9:30,1.60216,1.60286,1.6011,1.60163,4524
2016.10.21,10:00,1.60155,1.60275,1.60058,1.60113,5313
2016.10.21,10:30,1.60113,1.60201,1.60002,1.60153,4387
2016.10.21,11:00,1.60153,1.60168,1.59947,1.60098,4009
2016.10.21,11:30,1.60092,1.6031,1.60002,1.60273,4030
2016.10.21,12:00,1.60275,1.60275,1.60146,1.60199,3890
2016.10.21,12:30,1.60198,1.60212,1.60058,1.60153,3682
2016.10.21,13:00,1.60155,1.60265,1.60114,1.60247,2853
2016.10.21,13:30,1.60248,1.60293,1.59818,1.59909,3402
2016.10.21,14:00,1.59906,1.59986,1.59841,1.59968,3252
2016.10.21,14:30,1.59968,1.60009,1.59843,1.599,3011
2016.10.21,15:00,1.599,1.599,1.59561,1.59717,4514
2016.10.21,15:30,1.59716,1.59962,1.59687,1.59951,5473
2016.10.21,16:00,1.5995,1.60146,1.59922,1.60123,4617
2016.10.21,16:30,1.60125,1.60452,1.60111,1.60344,5174
2016.10.21,17:00,1.60349,1.60496,1.6032,1.60438,4872
2016.10.21,17:30,1.60438,1.6057,1.60335,1.6045,5184
2016.10.21,18:00,1.60445,1.60789,1.60399,1.60722,5553
2016.10.21,18:30,1.60725,1.60833,1.60561,1.60695,4224
2016.10.21,19:00,1.60696,1.60937,1.60575,1.60822,3013
2016.10.21,19:30,1.60822,1.61068,1.60792,1.61006,3340
2016.10.21,20:00,1.61007,1.61059,1.60925,1.60998,2601
2016.10.21,20:30,1.60997,1.61061,1.60939,1.60996,2469
2016.10.21,21:00,1.60997,1.61038,1.60885,1.609,1657
2016.10.21,21:30,1.609,1.60942,1.60781,1.60781,2279
2016.10.21,22:00,1.60781,1.60879,1.60655,1.60757,2185
2016.10.21,22:30,1.60757,1.608,1.6062,1.60781,2787
2016.10.21,23:00,1.60782,1.60827,1.60723,1.60791,964
2016.10.21,23:30,1.60789,1.60841,1.6053,1.60594,751
