date,ignore,open,high,low,close,volume
2016.10.19,04:00,0.94491,0.94656,0.94464,0.94555,1249
2016.10.19,04:30,0.94555,0.94613,0.9454,0.9454,1012
2016.10.19,05:00,0.9454,0.94577,0.944,0.94435,1622
2016.10.19,05:30,0.94435,0.94483,0.94432,0.94441,742
2016.10.19,06:00,0.94441,0.94466,0.94402,0.94458,762
2016.10.19,06:30,0.94458,0.94516,0.94422,0.94464,772
2016.10.19,07:00,0.94464,0.94543,0.94457,0.9447,671
2016.10.19,07:30,0.9447,0.94501,0.94438,0.94486,831
2016.10.19,08:00,0.94486,0.94486,0.94444,0.94464,756
2016.10.19,08:30,0.94464,0.94518,0.94426,0.94518,1116
2016.10.19,09:00,0.94518,0.94535,0.94396,0.94415,1621
2016.10.19,09:30,0.94414,0.94458,0.94349,0.94448,1996
2016.10.19,10:00,0.94448,0.94485,0.9441,0.94455,2389
2016.10.19,10:30,0.94455,0.94485,0.94349,0.9446,2014
2016.10.19,11:00,0.94462,0.94495,0.94433,0.9447,1984
2016.10.19,11:30,0.9447,0.94505,0.9437,0.94413,2417
2016.10.19,12:00,0.94407,0.94422,0.94321,0.94323,1681
2016.10.19,12:30,0.94323,0.94343,0.94241,0.94251,2387
2016.10.19,13:00,0.94252,0.94361,0.94209,0.94222,2215
2016.10.19,13:30,0.94222,0.94259,0.94196,0.94212,1677
2016.10.19,14:00,0.94212,0.94257,0.94164,0.94217,1814
2016.10.19,14:30,0.94218,0.94233,0.94169,0.9421,1840
2016.10.19,15:00,0.9421,0.94253,0.94146,0.94147,2088
2016.10.19,15:30,0.94152,0.94227,0.94098,0.94116,2011
2016.10.19,16:00,0.94116,0.943,0.94111,0.94276,2196
2016.10.19,16:30,0.94273,0.9454,0.94255,0.94503,3146
2016.10.19,17:00,0.94512,0.94518,0.9391,0.93976,4197
2016.10.19,17:30,0.93976,0.9404,0.93868,0.94005,3935
2016.10.19,18:00,0.94005,0.94516,0.93964,0.9449,4353
2016.10.19,18:30,0.94489,0.94671,0.94464,0.94646,3492
2016.10.19,19:00,0.94648,0.94733,0.94612,0.94717,2394
2016.10.19,19:30,0.94714,0.94858,0.94712,0.94839,2202
2016.10.19,20:00,0.94839,0.94949,0.94821,0.94902,2259
2016.10.19,20:30,0.94901,0.9491,0.94813,0.94815,1226
2016.10.19,21:00,0.94815,0.94851,0.94788,0.94838,1952
2016.10.19,21:30,0.94838,0.94881,0.94816,0.9485,1698
2016.10.19,22:00,0.94853,0.94917,0.94839,0.94902,1147
2016.10.19,22:30,0.94902,0.94919,0.94844,0.94866,1419
2016.10.19,23:00,0.94866,0.94874,0.94763,0.94772,904
2016.10.19,23:30,0.94772,0.94851,0.94731,0.94775,998
2016.10.20,00:00,0.94741,0.94851,0.94738,0.94837,268
2016.10.20,00:30,0.9484,0.94851,0.94746,0.94831,698
2016.10.20,01:00,0.94836,0.94955,0.94813,0.94937,1320
2016.10.20,01:30,0.94937,0.94964,0.94911,0.94943,685
2016.10.20,02:00,0.94943,0.94978,0.94915,0.94939,651
2016.10.20,02:30,0.94938,0.94969,0.94906,0.94952,769
2016.10.20,03:00,0.94952,0.94984,0.94907,0.94907,1065
2016.10.20,03:30,0.94907,0.95402,0.94848,0.95176,2534
2016.10.20,04:00,0.95176,0.95219,0.9506,0.95134,1756
2016.10.20,04:30,0.95134,0.95184,0.95092,0.95124,1351
2016.10.20,05:00,0.95123,0.95205,0.95112,0.95169,1019
2016.10.20,05:30,0.9517,0.95199,0.9512,0.95142,984
2016.10.20,06:00,0.95142,0.9522,0.95128,0.95176,848
2016.10.20,06:30,0.95176,0.95198,0.95094,0.95094,709
2016.10.20,07:00,0.95095,0.95172,0.95087,0.95102,989
2016.10.20,07:30,0.95103,0.95164,0.95049,0.95049,879
2016.10.20,08:00,0.95049,0.95082,0.94988,0.95055,1060
2016.10.20,08:30,0.95057,0.95134,0.94976,0.9504,1381
2016.10.20,09:00,0.9504,0.95089,0.94953,0.95019,2002
2016.10.20,09:30,0.95022,0.95082,0.9488,0.94883,2124
2016.10.20,10:00,0.94886,0.95044,0.94868,0.95037,2173
2016.10.20,10:30,0.95037,0.95087,0.94949,0.94957,2067
2016.10.20,11:00,0.94958,0.95137,0.94955,0.95124,1950
2016.10.20,11:30,0.95124,0.95147,0.95066,0.95106,2050
2016.10.20,12:00,0.95103,0.95128,0.94997,0.95032,1772
2016.10.20,12:30,0.95032,0.95052,0.94954,0.95044,1776
2016.10.20,13:00,0.95044,0.95056,0.94928,0.94951,1798
2016.10.20,13:30,0.94948,0.95009,0.9494,0.94973,1471
2016.10.20,14:00,0.94974,0.95103,0.94943,0.95095,1793
2016.10.20,14:30,0.95096,0.9523,0.95092,0.95179,2120
2016.10.20,15:00,0.95178,0.95336,0.95147,0.95212,2509
2016.10.20,15:30,0.95218,0.95398,0.95155,0.95174,4493
2016.10.20,16:00,0.95169,0.95334,0.95152,0.95295,3842
2016.10.20,16:30,0.95295,0.9533,0.95235,0.95247,3020
2016.10.20,17:00,0.95247,0.95298,0.94866,0.94899,3336
2016.10.20,17:30,0.94899,0.95043,0.94882,0.95017,3370
2016.10.20,18:00,0.95016,0.95026,0.94889,0.94963,3091
2016.10.20,18:30,0.94963,0.95023,0.94908,0.95019,1678
2016.10.20,19:00,0.9502,0.9509,0.94925,0.94934,1525
2016.10.20,19:30,0.94934,0.95043,0.9493,0.94985,1619
2016.10.20,20:00,0.94987,0.95062,0.9498,0.95022,1243
2016.10.20,20:30,0.95022,0.95137,0.95008,0.9512,1236
2016.10.20,21:00,0.95116,0.9518,0.95089,0.95158,1441
2016.10.20,21:30,0.95161,0.95216,0.95119,0.9516,1510
2016.10.20,22:00,0.95165,0.95174,0.95124,0.95143,1274
2016.10.20,22:30,0.95143,0.95151,0.951,0.9512,1280
2016.10.20,23:00,0.95121,0.9515,0.95094,0.95125,727
2016.10.20,23:30,0.95126,0.95166,0.95113,0.95113,866
2016.10.21,00:00,0.95101,0.95149,0.95013,0.95083,282
2016.10.21,00:30,0.95083,0.95093,0.95035,0.95087,364
2016.10.21,01:00,0.95081,0.95147,0.95061,0.95147,1140
2016.10.21,01:30,0.95147,0.95166,0.95077,0.95077,460
2016.10.21,02:00,0.95076,0.95123,0.95069,0.95104,557
2016.10.21,02:30,0.95104,0.95104,0.95054,0.95055,529
2016.10.21,03:00,0.95058,0.95092,0.94954,0.95022,1283
2016.10.21,03:30,0.95029,0.95091,0.95004,0.95085,1123
2016.10.21,04:00,0.95085,0.95146,0.95067,0.95103,1117
2016.10.21,04:30,0.95102,0.95122,0.95015,0.95032,604
2016.10.21,05:00,0.95032,0.9505,0.94938,0.94938,1161
2016.10.21,05:30,0.94938,0.95018,0.9486,0.94998,1286
2016.10.21,06:00,0.94995,0.95018,0.94953,0.95015,914
2016.10.21,06:30,0.95015,0.95015,0.94921,0.94925,766
2016.10.21,07:00,0.94925,0.94952,0.94858,0.94937,879
2016.10.21,07:30,0.94936,0.9499,0.9493,0.94962,656
2016.10.21,08:00,0.94962,0.95032,0.9492,0.95024,803
2016.10.21,08:30,0.95026,0.95027,0.94947,0.94973,1092
2016.10.21,09:00,0.94977,0.95029,0.94912,0.94958,1577
2016.10.21,09:30,0.94958,0.94991,0.94864,0.94905,1808
2016.10.21,10:00,0.94905,0.94975,0.94874,0.94962,2206
2016.10.21,10:30,0.94962,0.9501,0.94959,0.94969,1783
2016.10.21,11:00,0.9497,0.94994,0.94948,0.94959,1858
2016.10.21,11:30,0.94957,0.94991,0.94902,0.94907,1978
2016.10.21,12:00,0.94909,0.94981,0.949,0.94926,1781
2016.10.21,12:30,0.94927,0.94949,0.94822,0.94849,1755
2016.10.21,13:00,0.94854,0.94893,0.94837,0.94881,1416
2016.10.21,13:30,0.94879,0.94894,0.94819,0.9484,1688
2016.10.21,14:00,0.9484,0.94904,0.94814,0.94848,1610
2016.10.21,14:30,0.94848,0.94868,0.94815,0.94847,1598
2016.10.21,15:00,0.94848,0.94848,0.94759,0.94798,2423
2016.10.21,15:30,0.94795,0.95436,0.94795,0.95305,3779
2016.10.21,16:00,0.95305,0.95401,0.95304,0.95345,3000
2016.10.21,16:30,0.95353,0.95434,0.95285,0.95386,3089
2016.10.21,17:00,0.95386,0.95447,0.95306,0.95368,3088
2016.10.21,17:30,0.95369,0.95504,0.95306,0.95419,3195
2016.10.21,18:00,0.95419,0.95423,0.95322,0.95348,2967
2016.10.21,18:30,0.95347,0.95373,0.95256,0.95292,2339
2016.10.21,19:00,0.95292,0.95374,0.95281,0.95332,1737
2016.10.21,19:30,0.95331,0.95407,0.95323,0.95335,1545
2016.10.21,20:00,0.95334,0.95412,0.95311,0.95409,1304
2016.10.21,20:30,0.95409,0.95458,0.95331,0.95343,1438
2016.10.21,21:00,0.95342,0.9538,0.95294,0.95322,1116
2016.10.21,21:30,0.95322,0.95455,0.95287,0.95455,948
2016.10.21,22:00,0.95455,0.95466,0.95401,0.95445,968
2016.10.21,22:30,0.95447,0.95457,0.95392,0.95407,1055
2016.10.21,23:00,0.95407,0.95509,0.95406,0.95494,735
2016.10.21,23:30,0.95494,0.95527,0.9523,0.9523,563
