date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.08.07,65.99999999999939,120.99999999999334,182.0000000000155,-7.000000000005002,183.99999999998417,251.99999999999667,49.99999999999449,-317.9999999999961,97.9999999999981,-174.99999999999716,56.0000000000005,151.00000000000114,24.000000000001798,99.00000000000463,-207.9999999999984,21.999999999988695,170.00000000000347,189.99999999999773,-202.9999999999976,5.000000000010552,-202.00000000001327,187.99999999998818,257.99999999999557,86.99999999998909,182.0000000000155,13.00000000000745,231.0000000000034,,1515.9999999999818
2017.08.07,85.99999999999719,166.99999999998383,200.00000000000017,-10.99999999999568,169.99999999998127,208.99999999999253,-2.999999999997449,-326.0000000000041,105.99999999998388,-192.99999999999784,41.9999999999976,110.99999999999443,-36.0000000000027,92.00000000000318,-243.99999999999977,11.999999999989797,59.99999999999339,206.00000000001728,-214.00000000000307,-61.99999999998429,-347.0000000000084,181.99999999998795,228.9999999999992,21.99999999999136,136.00000000000279,2.000000000002,218.99999999999142,,814.9999999999159
2017.08.07,87.99999999999919,153.9999999999875,197.00000000000273,-12.000000000000455,147.99999999999258,202.0000000000022,-36.0000000000027,-324.9999999999975,95.999999999985,-185.00000000000227,36.999999999998145,99.00000000000463,-68.00000000000139,90.99999999999665,-246.99999999998568,-24.000000000001798,48.99999999998794,218.00000000001774,-207.00000000000162,-52.99999999999194,-399.00000000001603,198.99999999999807,230.00000000000398,-7.000000000005002,140.0000000000068,18.0000000000069,194.99999999998963,,597.9999999999732
2017.08.07,104.99999999999955,192.99999999999872,226.00000000001506,-10.000000000005116,201.99999999999108,268.0000000000016,19.999999999997797,-306.00000000000625,95.00000000000064,-212.99999999999386,46.999999999997044,132.99999999999423,-39.999999999995595,100.00000000000009,-256.9999999999766,35.999999999991594,164.99999999999292,233.0000000000041,-197.00000000000273,0.0,-370.00000000000364,217.9999999999893,278.0000000000058,24.999999999991473,185.00000000001293,108.00000000000809,324.9999999999975,,1569.000000000006
2017.08.07,87.99999999999919,200.99999999998454,243.00000000001543,6.000000000000227,170.99999999998784,256.99999999999613,19.00000000000235,-358.9999999999982,112.99999999998533,-198.99999999999807,49.99999999999449,143.00000000000423,-41.000000000002146,100.99999999999554,-257.99999999998136,-49.00000000001015,113.99999999999189,221.00000000000364,-232.99999999999432,-21.00000000000435,-364.00000000000875,183.9999999999975,253.0000000000001,30.000000000001137,190.00000000000128,92.00000000000318,314.99999999999864,,1266.9999999999654
2017.08.07,54.999999999993946,213.99999999998087,218.00000000000708,-1.0000000000047748,121.99999999999989,236.99999999999832,-4.999999999999449,-407.0000000000018,148.99999999999915,-135.99999999999568,51.000000000001044,160.00000000000458,-19.00000000000235,82.99999999999974,-262.9999999999768,-100.99999999999554,78.00000000000028,213.99999999999864,-270.99999999999903,-35.999999999991594,-390.0000000000015,158.99999999999181,248.00000000000466,6.999999999990791,200.00000000000017,87.00000000000374,326.9999999999884,,979.9999999999945
2017.08.07,39.999999999995595,188.9999999999947,198.00000000000927,-10.99999999999568,100.99999999999554,200.00000000000017,-53.00000000000304,-412.00000000001234,151.9999999999966,-138.00000000000523,43.999999999999595,138.00000000000477,-56.0000000000005,82.99999999999974,-264.99999999998636,-109.00000000000354,29.999999999996696,209.00000000000318,-262.00000000000665,-63.99999999999739,-456.00000000001194,159.9999999999966,219.99999999999886,-32.00000000001069,174.00000000000747,90.0000000000012,331.999999999999,,501.99999999996555
2017.08.07,24.999999999997247,171.99999999999437,106.00000000000608,-34.000000000006025,83.9999999999952,205.99999999999508,-36.999999999998145,-408.00000000000836,83.9999999999952,-153.0000000000058,34.000000000000696,129.9999999999968,-56.0000000000005,19.00000000000235,-266.9999999999959,-117.99999999999588,59.99999999999339,100.99999999999909,-245.0000000000063,-52.99999999999194,-398.00000000000944,137.99999999999102,209.00000000000318,-22.00000000000557,181.00000000000892,82.00000000000429,324.9999999999975,,164.9999999999566
2017.08.07,17.999999999995797,179.99999999998016,85.00000000000173,-34.000000000006025,19.999999999997797,171.99999999999437,-46.00000000000159,-402.9999999999978,71.99999999998319,-146.0000000000008,-13.00000000000745,105.99999999999498,-46.999999999997044,14.000000000002899,-270.9999999999866,-211.00000000000563,-22.0000000000109,96.00000000000364,-297.9999999999983,-43.999999999999595,-340.00000000000693,98.99999999998954,177.0000000000067,-11.00000000000989,191.00000000000784,23.00000000000635,283.99999999999534,,-349.0000000000682
2017.08.07,-28.000000000005798,68.99999999998573,78.00000000000028,-79.9999999999983,-93.00000000000975,59.99999999999339,-195.00000000000074,-385.99999999999744,95.00000000000064,-147.00000000000557,-33.000000000005244,38.0000000000047,-151.9999999999966,56.0000000000005,-250.99999999997635,-228.00000000000597,-130.0000000000079,132.000000000005,-370.00000000000364,-215.99999999999397,-633.0000000000168,72.99999999999329,117.999999999995,-144.00000000000546,167.00000000000603,12.000000000000899,258.0000000000027,,-1930.0000000000418
2017.08.07,-139.00000000000023,11.999999999989797,49.99999999999449,-61.00000000000705,-134.00000000001188,58.000000000002494,-255.00000000000523,-642.0000000000092,97.9999999999981,-117.999999999995,-29.000000000001247,58.99999999999794,-170.99999999999892,16.0000000000049,-329.9999999999841,-446.0000000000131,-293.0000000000099,112.00000000002319,-463.9999999999977,-255.99999999998957,-802.0000000000139,15.999999999991132,96.00000000000364,-239.00000000000432,182.99999999999983,150.00000000000568,374.999999999992,,-3154.000000000038
2017.08.07,-197.00000000000273,39.999999999995595,124.99999999999733,-88.99999999999864,-150.00000000000568,48.99999999999905,-269.00000000000813,-608.0000000000085,291.9999999999812,-111.0000000000042,-14.000000000002899,95.99999999999609,-197.00000000000273,34.99999999999615,-317.99999999998363,-412.00000000001234,-246.00000000001288,183.9999999999975,-743.0000000000048,-495.99999999998533,-1133.0000000000061,27.000000000001023,87.99999999999386,-240.0000000000091,189.00000000001694,189.00000000000583,436.9999999999985,,-3472.000000000069
2017.08.07,-53.999999999998494,91.99999999998099,270.99999999999903,-126.00000000000477,-168.99999999999693,73.99999999999629,-317.0000000000006,-439.0000000000116,230.9999999999812,-221.00000000000364,-124.99999999999733,2.999999999997449,-314.99999999999864,205.99999999999508,-337.99999999999386,-350.00000000000585,-158.0000000000137,404.0000000000248,-726.0000000000044,-455.99999999998977,-1149.0,42.00000000000159,144.00000000000546,-261.0000000000099,232.00000000000998,221.00000000000452,504.9999999999999,,-2779.0000000000327
2017.08.07,4.999999999999449,78.99999999998464,229.00000000001253,-125.0,-257.0000000000183,-45.000000000006146,-379.0000000000071,-382.0000000000157,214.00000000000307,-246.9999999999999,-175.00000000000293,-80.99999999999774,-368.9999999999971,173.00000000000094,-334.99999999997954,-514.0000000000144,-351.99999999999676,330.0000000000125,-819.9999999999985,-566.9999999999842,-1280.0000000000146,-39.00000000000148,4.9999999999954525,-326.9999999999982,170.00000000000347,239.0000000000003,482.00000000000466,,-4368.000000000016
2017.08.07,-0.999999999995449,68.99999999998573,221.00000000000452,-126.99999999999534,-270.99999999999903,-60.99999999999994,-384.00000000000654,-432.9999999999945,209.9999999999991,-240.99999999999966,-174.00000000000747,-100.00000000000009,-383.0,129.00000000000134,-375.0,-514.9999999999987,-408.00000000000836,350.9999999999991,-808.9999999999931,-641.0000000000027,-1313.0000000000086,-25.000000000005684,10.99999999999568,-328.00000000000296,161.00000000001114,242.00000000000887,475.99999999998755,,-4719.0000000000255
2017.08.07,-114.99999999999844,91.99999999998099,165.9999999999995,-180.00000000000682,-280.9999999999979,-73.00000000000084,-433.0000000000056,-520.0000000000093,186.99999999998164,-227.99999999999443,-175.00000000000293,-70.0000000000034,-388.9999999999949,107.00000000000153,-400.99999999998204,-544.0000000000111,-487.0000000000152,332.9999999999984,-805.9999999999956,-682.0000000000048,-1337.0000000000105,-9.000000000000341,22.999999999996135,-358.0000000000041,141.00000000001333,289.0000000000059,492.9999999999879,,-5257.00000000007
2017.08.07,-87.99999999999919,119.99999999998678,216.00000000001617,-140.00000000000057,-279.00000000000705,-101.00000000000664,-430.00000000000813,-538.0000000000163,259.9999999999936,-236.0000000000042,-158.0000000000026,-109.00000000000354,-373.00000000000114,114.00000000000298,-411.00000000000136,-575.9999999999987,-565.9999999999999,367.00000000001864,-809.9999999999997,-703.9999999999935,-1349.0000000000002,-12.000000000000455,-31.999999999996476,-371.9999999999999,108.00000000001918,280.00000000000244,483.99999999999557,,-5335.000000000003
2017.08.07,27.999999999994696,125.99999999998168,242.00000000000887,-138.9999999999958,-311.0000000000168,-89.00000000000574,-409.99999999999926,-392.9999999999989,209.9999999999991,-260.0000000000051,-199.00000000000472,-141.99999999999767,-400.9999999999958,129.00000000000134,-406.99999999998226,-622.9999999999958,-558.0000000000141,421.0000000000207,-836.9999999999989,-706.999999999991,-1320.00000000001,-17.000000000010118,4.0000000000048885,-328.00000000000296,133.00000000000534,262.00000000000665,455.0000000000054,,-5130.999999999996
2017.08.07,-11.00000000000545,132.99999999998312,231.0000000000034,-140.00000000000057,-309.0000000000037,-91.00000000000774,-411.0000000000058,-449.0000000000105,200.99999999998454,-260.9999999999957,-209.00000000000364,-146.99999999999713,-402.9999999999978,114.99999999999844,-419.9999999999875,-638.0000000000052,-578.0000000000118,362.0000000000232,-845.0000000000068,-697.9999999999986,-1317.999999999997,-42.00000000000159,0.0,-344.0000000000083,143.00000000000423,248.00000000000378,465.99999999998863,,-5415.000000000056
2017.08.07,-43.999999999999595,118.99999999998023,207.00000000000162,-158.00000000000125,-296.0000000000074,-91.00000000000774,-438.00000000000506,-463.0000000000134,248.99999999998812,-209.99999999999375,-146.99999999999713,-80.99999999999774,-365.0000000000042,124.99999999999733,-375.99999999997635,-591.0000000000082,-514.9999999999987,341.0000000000082,-794.0000000000058,-632.9999999999947,-1322.000000000001,-42.00000000000159,-19.000000000005457,-365.0000000000091,133.00000000000534,270.99999999999903,489.99999999999045,,-5015.000000000058
2017.08.07,-70.99999999999883,-75.00000000000284,182.0000000000155,-180.00000000000682,-297.9999999999983,-72.0000000000054,-470.00000000000375,-466.9999999999952,227.99999999998377,-186.9999999999976,-129.9999999999968,-51.000000000001044,-387.99999999999943,136.00000000000279,-385.9999999999957,-524.0000000000133,-432.0000000000102,350.9999999999991,-801.0000000000073,-627.9999999999841,-1391.0000000000089,-1.0000000000047748,42.00000000000159,-371.0000000000093,165.9999999999995,292.00000000000335,520.9999999999936,,-5005.00000000004
2017.08.07,-36.0000000000027,-158.0000000000137,130.0000000000079,-146.0000000000008,-462.0000000000068,-114.00000000000298,-472.00000000000574,-280.9999999999979,159.99999999998238,-194.99999999999318,-250.00000000000577,-124.00000000000189,-422.00000000000017,219.99999999999798,-169.9999999999875,-426.9999999999996,-236.99999999999832,290.00000000002046,-869.0000000000086,-594.99999999999,-1300.0000000000123,-128.0000000000001,-19.000000000005457,-396.0000000000008,146.00000000000168,241.00000000000233,553.0000000000035,,-5061.000000000018
2017.08.07,-58.99999999999794,-209.9999999999991,97.9999999999981,-207.9999999999984,-601.000000000007,-153.00000000000313,-479.0000000000072,-187.00000000000384,137.9999999999937,-262.00000000000045,-321.0000000000046,-163.00000000000205,-461.0000000000003,248.99999999999923,-106.99999999999932,-581.9999999999936,-265.0000000000041,286.00000000000136,-963.0000000000027,-649.999999999995,-1356.0000000000016,-200.00000000000284,-49.99999999999716,-399.0000000000009,229.00000000001253,159.00000000000912,506.9999999999908,,-6010.000000000017
2017.08.07,-60.99999999999994,-182.0000000000155,112.000000000001,-189.99999999999773,-486.00000000000864,-140.0000000000068,-472.00000000000574,-229.00000000001253,129.00000000000134,-248.99999999999523,-268.99999999999704,-156.99999999999602,-429.0000000000016,251.00000000000122,-102.99999999998022,-412.00000000001234,-221.00000000000452,286.00000000000136,-870.9999999999995,-614.9999999999877,-1269.000000000009,-132.000000000005,-42.00000000000159,-400.0000000000057,202.00000000001327,214.00000000000307,507.9999999999973,,-5227.000000000025
2017.08.07,-87.00000000000374,-121.00000000001555,99.00000000000463,-123.99999999999523,-297.0000000000139,-92.00000000000318,-431.0000000000036,-266.0000000000107,152.99999999998093,-185.99999999999284,-165.9999999999995,-80.99999999999774,-370.00000000000364,207.99999999999707,-93.99999999999409,-286.99999999999284,-191.00000000000784,203.00000000000296,-686.9999999999932,-510.99999999999477,-1164.0000000000095,-53.00000000001148,-49.000000000006594,-393.0000000000007,121.00000000001555,255.00000000000523,499.9999999999893,,-4111.000000000056
2017.08.07,-70.0000000000034,-129.00000000000134,126.0000000000039,-117.00000000000443,-368.9999999999971,-99.00000000000463,-436.00000000000307,-246.99999999999721,108.99999999998133,-216.99999999999875,-248.99999999999923,-151.00000000000114,-426.9999999999996,224.000000000002,-48.00000000000182,-385.99999999999744,-236.99999999999832,155.00000000000114,-794.0000000000058,-636.9999999999986,-1299.0000000000057,-152.00000000000102,-103.9999999999992,-436.00000000000705,87.99999999999919,252.0000000000078,499.9999999999893,,-5150.00000000004
2017.08.07,-14.999999999998348,-187.00000000000384,156.00000000000057,-149.0000000000009,-370.00000000000364,-131.99999999999878,-456.00000000000085,-143.00000000000423,150.99999999999002,-239.99999999999488,-217.0000000000005,-158.99999999999804,-426.9999999999996,258.9999999999981,-73.99999999998386,-289.0000000000059,-219.99999999999798,282.0000000000107,-818.0000000000076,-661.9999999999848,-1340.000000000008,-76.99999999999818,-52.99999999999727,-407.0000000000107,130.0000000000079,285.00000000000193,497.99999999999847,,-4673.999999999991
2017.08.07,-21.999999999999797,-161.00000000001114,126.0000000000039,-96.00000000000364,-324.0000000000132,-116.00000000000499,-483.0000000000001,-131.00000000001444,121.99999999999989,-170.0000000000017,-192.99999999999872,-151.9999999999966,-439.99999999999596,268.0000000000016,-4.9999999999954525,-242.99999999999324,-226.00000000001506,189.99999999999773,-707.9999999999975,-607.0000000000019,-1334.000000000013,-91.99999999999875,-93.00000000000352,-466.0000000000082,93.00000000000975,333.0000000000055,517.9999999999962,,-4412.000000000052
2017.08.07,-73.99999999999629,-171.00000000001003,80.99999999999774,-123.00000000000466,-361.0000000000113,-163.00000000000205,-518.0000000000074,-232.00000000000998,171.99999999999437,-112.99999999999955,-148.0000000000037,-131.00000000000333,-426.9999999999996,224.000000000002,-63.99999999999295,-273.9999999999965,-294.0000000000165,197.00000000000273,-682.0000000000048,-624.0000000000023,-1330.0000000000089,-91.99999999999875,-115.99999999999966,-484.99999999999943,94.00000000001629,383.0,550.000000000006,,-4721.000000000048
2017.08.07,-70.0000000000034,-140.0000000000068,107.00000000001265,-109.99999999999943,-340.00000000000693,-134.0000000000008,-502.9999999999979,-251.00000000000122,198.99999999999363,-99.99999999999432,-131.99999999999878,-100.00000000000009,-412.00000000000125,236.00000000000287,-30.99999999997749,-259.9999999999936,-263.99999999999756,185.00000000000227,-683.9999999999957,-573.9999999999857,-1339.0000000000014,-88.99999999999864,-72.00000000000273,-490.99999999999966,104.99999999999955,381.0000000000091,564.9999999999933,,-4317.99999999995
2017.08.07,-77.00000000000485,-129.00000000000134,155.00000000001623,-31.00000000000591,-268.0000000000016,-70.99999999999883,-480.99999999999807,-263.99999999999756,252.99999999999213,-28.000000000005798,-96.00000000000719,-41.000000000002146,-392.9999999999989,261.0000000000001,37.00000000000614,-224.000000000002,-170.00000000000347,189.00000000002137,-676.0000000000099,-551.9999999999969,-1357.0000000000082,-82.00000000000784,-66.0000000000025,-493.9999999999998,120.00000000000898,402.00000000000233,612.9999999999969,,-3470.000000000008
2017.08.07,-99.00000000000463,-108.00000000001918,156.00000000000057,-36.000000000001364,-269.00000000000813,-58.99999999999794,-470.00000000000375,-319.0000000000026,265.99999999998846,-25.000000000005684,-75.00000000000284,-21.00000000000435,-377.0000000000051,253.99999999999866,31.00000000000591,-249.99999999999466,-165.9999999999995,200.00000000001705,-676.9999999999943,-546.000000000002,-1334.9999999999973,-79.9999999999983,-54.000000000002046,-472.999999999999,131.00000000001444,375.0000000000031,592.9999999999991,,-3433.000000000015
2017.08.07,-119.00000000000244,-110.00000000001009,141.99999999999767,-51.00000000000193,-290.00000000001245,-68.00000000000139,-460.00000000000483,-304.00000000001535,272.99999999998994,-3.0000000000001137,-82.00000000000429,-24.999999999997247,-354.9999999999942,253.99999999999866,26.00000000001046,-236.00000000001398,-161.99999999999548,195.0000000000216,-669.9999999999928,-530.9999999999926,-1279.000000000008,-85.00000000000796,-57.00000000000216,-457.9999999999984,141.99999999999767,343.9999999999999,583.9999999999845,,-3385.0000000000564
2017.08.07,-100.99999999999554,-83.00000000001084,158.99999999999804,-46.999999999997044,-307.00000000001285,-50.0000000000056,-440.00000000000705,-302.0000000000023,268.0000000000016,-30.000000000001137,-109.99999999999899,-5.999999999994898,-339.0000000000004,243.99999999999977,-9.999999999990905,-286.99999999999284,-143.00000000000423,212.0000000000175,-730.9999999999927,-502.00000000000244,-1266.999999999996,-102.00000000000387,-33.00000000000125,-439.00000000000716,165.9999999999995,316.0000000000052,575.9999999999987,,-3387.999999999998
2017.08.07,-99.00000000000463,-87.99999999999919,157.00000000000713,-31.00000000000591,-314.99999999999864,-60.00000000000449,-460.00000000000483,-317.0000000000117,280.9999999999979,-21.000000000000796,-104.99999999999955,-5.999999999994898,-349.99999999999477,244.99999999999523,-12.999999999976808,-304.9999999999997,-181.00000000000892,193.00000000001205,-734.0000000000124,-522.9999999999845,-1295.0000000000018,-108.00000000000409,-46.00000000000648,-469.0000000000083,167.00000000000603,318.00000000000716,575.9999999999987,,-3588.9999999999977
2017.08.07,-97.00000000000264,-62.000000000006494,185.99999999999727,-31.999999999996476,-280.0000000000136,-63.99999999999739,-443.0000000000045,-331.0000000000146,302.0000000000023,-3.0000000000001137,-90.99999999999665,-17.000000000000348,-343.00000000000443,238.0000000000049,-33.999999999991815,-310.9999999999946,-224.000000000002,219.0000000000225,-734.0000000000124,-554.9999999999944,-1305.0000000000007,-90.00000000000341,-60.000000000002274,-457.00000000000784,143.00000000000423,329.00000000000153,563.0000000000024,,-3553.0000000000123
2017.08.07,-68.99999999999685,-63.000000000013046,197.00000000000273,-46.999999999997044,-266.0000000000107,-55.000000000005045,-426.9999999999996,-321.0000000000157,283.99999999999534,-36.000000000001364,-94.00000000000519,-36.999999999998145,-344.99999999999534,246.00000000000176,-25.999999999982037,-273.9999999999965,-216.00000000001617,235.00000000001364,-706.0000000000066,-574.9999999999922,-1287.000000000016,-79.00000000000773,-45.000000000001705,-434.0000000000117,151.00000000001222,324.00000000000205,547.999999999993,,-3417.000000000049
2017.08.07,-82.99999999999974,-50.0000000000167,188.9999999999947,-69.00000000000261,-259.0000000000092,-46.00000000000159,-407.0000000000018,-330.0000000000081,291.9999999999812,-34.000000000006025,-82.99999999999974,-9.00000000000345,-346.9999999999973,246.99999999999721,-54.9999999999784,-261.0000000000001,-188.9999999999947,263.00000000000523,-676.9999999999943,-526.0000000000042,-1239.9999999999966,-51.00000000000193,-15.000000000000568,-398.00000000001035,161.00000000001114,287.9999999999994,526.9999999999886,,-3162.00000000005
2017.08.08,-53.00000000000304,-25.00000000000835,195.00000000001182,-64.00000000000716,-246.00000000001288,-72.0000000000054,-404.99999999999983,-330.0000000000081,31.999999999987594,-88.99999999999864,-172.00000000000549,-163.99999999999747,-497.000000000003,222.99999999999542,-100.99999999999909,-304.9999999999997,-185.00000000001293,243.00000000002342,-690.0000000000128,-519.9999999999872,-1190.0000000000023,-52.00000000000671,-66.0000000000025,-390.00000000000057,143.00000000000423,303.0000000000088,472.9999999999901,,-4004.000000000052
2017.08.08,-70.99999999999883,-11.00000000000545,192.00000000001438,-70.99999999999795,-263.00000000001324,-45.000000000006146,-392.9999999999989,-350.00000000000585,175.99999999999838,-87.0000000000033,-165.9999999999995,-82.00000000000429,-360.0000000000048,221.99999999999997,-115.99999999998545,-327.00000000001063,-198.00000000000927,271.000000000015,-714.999999999999,-533.99999999999,-1222.000000000012,-62.00000000001182,-18.000000000000682,-373.00000000000466,154.0000000000097,292.9999999999988,492.0000000000035,,-3664.000000000022
2017.08.08,-65.99999999999939,-13.000000000018552,211.00000000000563,-72.00000000000273,-253.00000000001432,-45.000000000006146,-430.00000000000813,-331.0000000000146,254.999999999983,-75.9999999999934,-104.99999999999955,-48.99999999999905,-361.9999999999957,234.00000000000088,-109.99999999998522,-314.99999999999864,-222.00000000001108,302.99999999999727,-750.0000000000063,-604.9999999999889,-1357.0000000000082,-42.00000000000159,-16.000000000005343,-410.0000000000108,158.99999999999804,301.0000000000068,539.0000000000006,,-3627.000000000076
2017.08.08,-90.99999999999665,-26.0000000000149,178.00000000001148,-60.000000000002274,-258.0000000000027,-90.0000000000012,-458.9999999999983,-346.0000000000019,286.99999999999284,-58.000000000006935,-97.00000000000264,-48.000000000003595,-356.00000000000074,221.99999999999997,-90.99999999997976,-292.00000000000335,-294.0000000000165,241.00000000001387,-734.9999999999968,-604.0000000000045,-1331.0000000000155,-52.00000000000671,-64.99999999999773,-447.00000000000273,116.00000000000499,350.00000000000585,544.9999999999955,,-3861.000000000032
2017.08.08,-87.99999999999919,-29.00000000001235,188.00000000001037,-64.00000000000716,-262.00000000000665,-100.00000000000009,-469.0000000000083,-353.0000000000033,288.99999999998374,-33.00000000000125,-84.0000000000063,-58.000000000002494,-368.00000000000165,226.00000000000398,-99.99999999999432,-316.0000000000052,-306.00000000000625,252.00000000000955,-720.0000000000095,-648.0000000000041,-1375.000000000015,-52.00000000000671,-82.99999999999841,-457.9999999999984,97.00000000001374,352.00000000000784,540.9999999999915,,-4021.000000000065
2017.08.08,-85.99999999999719,-30.0000000000189,229.99999999999687,-69.00000000000261,-255.00000000000523,-52.000000000007596,-443.0000000000045,-364.00000000000875,331.999999999999,-37.00000000000614,-72.0000000000054,-9.999999999998899,-346.0000000000019,248.00000000000378,-107.99999999997567,-320.00000000000915,-243.99999999999977,308.9999999999975,-720.0000000000095,-577.9999999999897,-1383.000000000001,-40.00000000000625,-16.999999999995907,-425.00000000001137,151.00000000001222,345.0000000000064,553.9999999999878,,-3430.0000000000523
