date,ignore,open,high,low,close,volume
2017.08.11,08:00,1.49977,1.50001,1.49811,1.49914,2115
2017.08.11,08:30,1.49913,1.49933,1.49652,1.49653,2629
2017.08.11,09:00,1.4965,1.49731,1.49569,1.49601,3435
2017.08.11,09:30,1.49603,1.49651,1.49539,1.49609,3298
2017.08.11,10:00,1.49606,1.49684,1.49522,1.49556,3586
2017.08.11,10:30,1.49556,1.49576,1.4941,1.49531,3117
2017.08.11,11:00,1.49531,1.4962,1.49495,1.49614,2922
2017.08.11,11:30,1.49614,1.49709,1.49582,1.49586,2816
2017.08.11,12:00,1.49586,1.49754,1.49585,1.49736,3048
2017.08.11,12:30,1.49735,1.49876,1.49671,1.49875,2519
2017.08.11,13:00,1.49875,1.49892,1.49789,1.49814,2782
2017.08.11,13:30,1.49814,1.49894,1.49723,1.49731,2993
2017.08.11,14:00,1.49728,1.4975,1.49589,1.49644,3265
2017.08.11,14:30,1.49645,1.4969,1.49557,1.49568,3263
2017.08.11,15:00,1.4957,1.49631,1.49409,1.49409,3454
2017.08.11,15:30,1.49378,1.49788,1.49349,1.49764,10287
2017.08.11,16:00,1.49765,1.49983,1.49693,1.49876,7279
2017.08.11,16:30,1.49874,1.499,1.49637,1.49752,7351
2017.08.11,17:00,1.49756,1.49916,1.49755,1.4978,5339
2017.08.11,17:30,1.49779,1.49821,1.49648,1.49754,4739
2017.08.11,18:00,1.49758,1.49852,1.4967,1.49745,4232
2017.08.11,18:30,1.49746,1.49883,1.49702,1.49867,3387
2017.08.11,19:00,1.49867,1.49931,1.49761,1.49854,3591
2017.08.11,19:30,1.49853,1.49854,1.49711,1.49754,2712
2017.08.11,20:00,1.49756,1.49895,1.49677,1.49729,3826
2017.08.11,20:30,1.4973,1.49776,1.4967,1.49675,2675
2017.08.11,21:00,1.49675,1.49725,1.49648,1.49724,1900
2017.08.11,21:30,1.49723,1.4977,1.4965,1.497,3264
2017.08.11,22:00,1.49704,1.49768,1.49689,1.49714,2437
2017.08.11,22:30,1.49714,1.49789,1.49699,1.49777,1879
2017.08.11,23:00,1.49775,1.49845,1.49748,1.4983,1146
2017.08.11,23:30,1.49833,1.49833,1.49606,1.49628,840
