date,ignore,open,high,low,close,volume
2017.11.27,22:00,0.98111,0.98178,0.98108,0.98178,809
2017.11.27,22:30,0.98178,0.98187,0.98159,0.98164,586
2017.11.27,23:00,0.98163,0.98196,0.98162,0.98182,414
2017.11.27,23:30,0.98183,0.9819,0.98101,0.98101,398
2017.11.28,00:00,0.98101,0.98186,0.97966,0.98049,276
2017.11.28,00:30,0.9805,0.98171,0.98036,0.98135,2628
2017.11.28,01:00,0.98124,0.98141,0.98105,0.98131,361
2017.11.28,01:30,0.9813,0.98149,0.9811,0.98127,465
2017.11.28,02:00,0.98128,0.98151,0.9805,0.98062,1584
2017.11.28,02:30,0.98062,0.9807,0.9802,0.98047,1227
2017.11.28,03:00,0.98048,0.98114,0.98048,0.98101,927
2017.11.28,03:30,0.98101,0.98153,0.98093,0.98143,1131
2017.11.28,04:00,0.98142,0.98165,0.98111,0.98134,979
2017.11.28,04:30,0.98134,0.98171,0.98111,0.98155,670
2017.11.28,05:00,0.98155,0.98159,0.98124,0.98142,623
2017.11.28,05:30,0.98143,0.98147,0.9813,0.98138,536
2017.11.28,06:00,0.98139,0.98167,0.98113,0.98125,884
2017.11.28,06:30,0.98125,0.98148,0.98117,0.98143,496
2017.11.28,07:00,0.98142,0.98162,0.98136,0.98152,441
2017.11.28,07:30,0.98149,0.98166,0.98132,0.9816,646
2017.11.28,08:00,0.98161,0.98165,0.98113,0.98141,953
2017.11.28,08:30,0.98141,0.9817,0.98133,0.9817,709
2017.11.28,09:00,0.98171,0.9828,0.98161,0.98244,1703
2017.11.28,09:30,0.98244,0.98365,0.98217,0.98341,1751
2017.11.28,10:00,0.9834,0.98364,0.98125,0.98145,2383
2017.11.28,10:30,0.98146,0.98194,0.98099,0.98165,2398
2017.11.28,11:00,0.98166,0.98246,0.98135,0.98241,1586
2017.11.28,11:30,0.98241,0.98259,0.98194,0.98259,1478
2017.11.28,12:00,0.98261,0.98334,0.98244,0.98273,1905
2017.11.28,12:30,0.98273,0.98326,0.98242,0.98253,1781
2017.11.28,13:00,0.98252,0.98289,0.98218,0.98282,1140
2017.11.28,13:30,0.98282,0.98283,0.98185,0.98238,1089
2017.11.28,14:00,0.98238,0.98261,0.98225,0.98233,1170
2017.11.28,14:30,0.98233,0.98285,0.98231,0.98277,1211
2017.11.28,15:00,0.98278,0.9828,0.98173,0.98213,1500
2017.11.28,15:30,0.98213,0.98248,0.98166,0.98223,1331
2017.11.28,16:00,0.98223,0.98268,0.98193,0.98267,1476
2017.11.28,16:30,0.98267,0.98376,0.98221,0.9837,2901
2017.11.28,17:00,0.98367,0.98482,0.98348,0.98397,3017
2017.11.28,17:30,0.98397,0.98449,0.98298,0.98407,3410
2017.11.28,18:00,0.98405,0.98435,0.9837,0.98375,2805
2017.11.28,18:30,0.98375,0.98375,0.98261,0.9832,3125
2017.11.28,19:00,0.9832,0.98409,0.98252,0.98259,2102
2017.11.28,19:30,0.98259,0.98366,0.98212,0.98333,2869
2017.11.28,20:00,0.98336,0.98446,0.98256,0.98316,4094
2017.11.28,20:30,0.98316,0.98385,0.98265,0.9827,3543
2017.11.28,21:00,0.98269,0.98378,0.9823,0.98324,2906
2017.11.28,21:30,0.9832,0.98527,0.98308,0.98447,3388
2017.11.28,22:00,0.98451,0.98464,0.98393,0.98409,2628
2017.11.28,22:30,0.98409,0.98466,0.98396,0.98448,2133
2017.11.28,23:00,0.98445,0.98448,0.98148,0.98346,728
2017.11.28,23:30,0.98343,0.98411,0.98339,0.98345,642
2017.11.29,00:00,0.98345,0.98452,0.98279,0.983,1242
2017.11.29,00:30,0.98298,0.98398,0.98276,0.98356,2474
2017.11.29,01:00,0.98355,0.98401,0.98352,0.98387,647
2017.11.29,01:30,0.98387,0.98421,0.98379,0.98409,432
2017.11.29,02:00,0.98409,0.98431,0.9838,0.98389,1356
2017.11.29,02:30,0.98389,0.98426,0.98376,0.98425,1099
2017.11.29,03:00,0.98424,0.98487,0.98416,0.98476,771
2017.11.29,03:30,0.98477,0.98499,0.98473,0.98478,848
2017.11.29,04:00,0.98478,0.98491,0.98454,0.98463,693
2017.11.29,04:30,0.98459,0.98469,0.98386,0.98387,1097
2017.11.29,05:00,0.98387,0.98388,0.98347,0.98377,766
2017.11.29,05:30,0.98379,0.98437,0.9837,0.98408,843
2017.11.29,06:00,0.98407,0.98466,0.98401,0.98461,689
2017.11.29,06:30,0.98461,0.98492,0.98431,0.98492,613
2017.11.29,07:00,0.9849,0.98498,0.98449,0.98454,624
2017.11.29,07:30,0.98453,0.98487,0.98445,0.98483,605
2017.11.29,08:00,0.98483,0.98487,0.98431,0.98434,886
2017.11.29,08:30,0.98435,0.98476,0.98424,0.98475,1160
2017.11.29,09:00,0.98476,0.98492,0.98385,0.98402,1522
2017.11.29,09:30,0.98401,0.98483,0.98372,0.98385,1357
2017.11.29,10:00,0.98383,0.98428,0.98346,0.98369,1894
2017.11.29,10:30,0.9837,0.98398,0.98272,0.98278,1508
2017.11.29,11:00,0.98279,0.983,0.98186,0.98225,1856
2017.11.29,11:30,0.98228,0.98372,0.98221,0.9836,1459
2017.11.29,12:00,0.98361,0.98416,0.9833,0.98416,1358
2017.11.29,12:30,0.98414,0.98446,0.98371,0.98408,1239
2017.11.29,13:00,0.98407,0.98534,0.98371,0.98516,1445
2017.11.29,13:30,0.98517,0.98529,0.98377,0.98436,1116
2017.11.29,14:00,0.98434,0.98543,0.98427,0.98523,1166
2017.11.29,14:30,0.98523,0.9861,0.98517,0.9857,1760
2017.11.29,15:00,0.98575,0.9868,0.98561,0.98619,3294
2017.11.29,15:30,0.98619,0.98671,0.98579,0.98642,2410
2017.11.29,16:00,0.98642,0.98697,0.98582,0.98601,2336
2017.11.29,16:30,0.986,0.98619,0.98474,0.9857,2701
2017.11.29,17:00,0.98567,0.98648,0.98397,0.98487,4691
2017.11.29,17:30,0.98484,0.98502,0.98383,0.98423,5568
2017.11.29,18:00,0.98422,0.98487,0.98353,0.98362,4296
2017.11.29,18:30,0.98363,0.98421,0.98352,0.98376,1766
2017.11.29,19:00,0.98376,0.98479,0.98372,0.98386,2659
2017.11.29,19:30,0.98386,0.98499,0.98375,0.98499,1976
2017.11.29,20:00,0.98499,0.98519,0.98445,0.98505,1763
2017.11.29,20:30,0.98504,0.98508,0.98452,0.98489,1300
2017.11.29,21:00,0.98486,0.98486,0.98423,0.98448,2256
2017.11.29,21:30,0.98446,0.98456,0.98363,0.98381,1824
2017.11.29,22:00,0.98387,0.98446,0.98377,0.9841,1813
2017.11.29,22:30,0.9841,0.9844,0.98375,0.98424,1321
2017.11.29,23:00,0.98423,0.98458,0.98388,0.98457,739
2017.11.29,23:30,0.98455,0.98457,0.98432,0.98447,540
2017.11.30,00:00,0.98447,0.98495,0.9837,0.9837,1434
2017.11.30,00:30,0.9837,0.98505,0.98341,0.98428,4640
2017.11.30,01:00,0.98434,0.98467,0.98425,0.98447,959
2017.11.30,01:30,0.98447,0.98456,0.98413,0.98448,714
2017.11.30,02:00,0.98447,0.98484,0.98444,0.98469,1438
2017.11.30,02:30,0.98471,0.98477,0.98413,0.98417,1458
2017.11.30,03:00,0.98418,0.98442,0.98391,0.98393,1186
2017.11.30,03:30,0.98394,0.98403,0.98348,0.98402,1827
2017.11.30,04:00,0.98401,0.98423,0.98347,0.98356,1329
2017.11.30,04:30,0.98356,0.98414,0.98345,0.98411,630
2017.11.30,05:00,0.9841,0.9843,0.98387,0.98413,622
2017.11.30,05:30,0.98412,0.98426,0.98402,0.9841,759
2017.11.30,06:00,0.98409,0.98441,0.98397,0.98426,829
2017.11.30,06:30,0.98425,0.98458,0.98418,0.98458,423
2017.11.30,07:00,0.98457,0.98466,0.98415,0.98419,746
2017.11.30,07:30,0.98418,0.98453,0.98418,0.98445,1000
2017.11.30,08:00,0.98444,0.98497,0.98422,0.98482,1065
2017.11.30,08:30,0.98482,0.98485,0.98397,0.98422,1211
2017.11.30,09:00,0.98423,0.98501,0.98423,0.98451,1470
2017.11.30,09:30,0.98452,0.98537,0.9845,0.98504,1655
2017.11.30,10:00,0.985,0.9863,0.9849,0.98594,2050
2017.11.30,10:30,0.98594,0.98665,0.98549,0.98556,1851
2017.11.30,11:00,0.98554,0.98697,0.98554,0.98591,1958
2017.11.30,11:30,0.98589,0.98718,0.98577,0.98707,1979
2017.11.30,12:00,0.98707,0.9882,0.98518,0.98525,2094
2017.11.30,12:30,0.98524,0.9855,0.98475,0.98525,1203
2017.11.30,13:00,0.98525,0.98647,0.98523,0.98604,1237
2017.11.30,13:30,0.98604,0.9871,0.98579,0.98701,1418
2017.11.30,14:00,0.98701,0.98794,0.98698,0.98773,1807
2017.11.30,14:30,0.98772,0.98777,0.98702,0.98744,1644
2017.11.30,15:00,0.98744,0.98767,0.98708,0.98709,1591
2017.11.30,15:30,0.98712,0.98813,0.98616,0.98637,2666
2017.11.30,16:00,0.98639,0.98658,0.9852,0.98527,2644
2017.11.30,16:30,0.98533,0.98548,0.98349,0.98372,4277
2017.11.30,17:00,0.98371,0.98371,0.98169,0.98262,3780
2017.11.30,17:30,0.98265,0.98325,0.98157,0.98201,5022
2017.11.30,18:00,0.98204,0.98343,0.9817,0.98332,4461
2017.11.30,18:30,0.98335,0.98398,0.98276,0.9838,2213
2017.11.30,19:00,0.9838,0.98557,0.98372,0.98503,1786
2017.11.30,19:30,0.98504,0.98538,0.98407,0.98421,1705
2017.11.30,20:00,0.98428,0.98472,0.98352,0.98373,2025
2017.11.30,20:30,0.98375,0.9838,0.98265,0.98292,1623
2017.11.30,21:00,0.98294,0.98391,0.98292,0.98388,1451
2017.11.30,21:30,0.98391,0.98459,0.98378,0.98407,1789
2017.11.30,22:00,0.9841,0.98429,0.98355,0.98401,1588
2017.11.30,22:30,0.984,0.98461,0.9837,0.9837,1887
2017.11.30,23:00,0.98372,0.98373,0.98292,0.98302,908
2017.11.30,23:30,0.98302,0.98367,0.98297,0.98326,694
2017.12.01,00:00,0.9831,0.984,0.98219,0.98304,1560
2017.12.01,00:30,0.98303,0.9848,0.98294,0.98412,4586
2017.12.01,01:00,0.98415,0.98426,0.98357,0.98362,654
2017.12.01,01:30,0.98363,0.98413,0.98334,0.98401,610
2017.12.01,02:00,0.98399,0.98407,0.98361,0.98393,836
2017.12.01,02:30,0.98393,0.98414,0.98272,0.98317,1512
2017.12.01,03:00,0.98316,0.98362,0.98312,0.98352,830
2017.12.01,03:30,0.98351,0.984,0.98337,0.98343,1146
2017.12.01,04:00,0.98344,0.98371,0.98325,0.98345,1317
2017.12.01,04:30,0.98343,0.98394,0.98334,0.98366,1084
2017.12.01,05:00,0.98366,0.9841,0.9836,0.98384,707
2017.12.01,05:30,0.98386,0.98394,0.98352,0.98379,602
2017.12.01,06:00,0.98379,0.98392,0.98344,0.98351,576
2017.12.01,06:30,0.98351,0.98404,0.98343,0.98402,733
2017.12.01,07:00,0.98403,0.98423,0.98354,0.98402,632
2017.12.01,07:30,0.98401,0.98409,0.98332,0.98333,796
2017.12.01,08:00,0.98336,0.98385,0.98275,0.98362,1393
2017.12.01,08:30,0.98362,0.9838,0.98321,0.98353,608
2017.12.01,09:00,0.98358,0.98403,0.98343,0.98394,1468
2017.12.01,09:30,0.98394,0.98451,0.9833,0.98401,1984
2017.12.01,10:00,0.98401,0.98458,0.98274,0.98291,2941
2017.12.01,10:30,0.98291,0.98304,0.982,0.98266,2721
2017.12.01,11:00,0.98266,0.98304,0.98189,0.98239,2339
2017.12.01,11:30,0.98238,0.98349,0.98218,0.98333,1939
2017.12.01,12:00,0.98334,0.98386,0.9832,0.98343,1469
2017.12.01,12:30,0.98341,0.98362,0.98225,0.9832,2658
2017.12.01,13:00,0.98322,0.98349,0.98211,0.98231,1788
2017.12.01,13:30,0.9823,0.98254,0.98165,0.98216,1421
2017.12.01,14:00,0.98216,0.98289,0.98206,0.98268,1938
2017.12.01,14:30,0.98268,0.98344,0.98241,0.98302,2160
2017.12.01,15:00,0.98299,0.98372,0.98286,0.98328,2755
2017.12.01,15:30,0.9833,0.98632,0.98305,0.98628,3016
2017.12.01,16:00,0.98627,0.98627,0.98553,0.98576,2039
2017.12.01,16:30,0.98576,0.98664,0.98506,0.98662,3523
2017.12.01,17:00,0.98669,0.98697,0.98598,0.98612,4087
2017.12.01,17:30,0.98613,0.98706,0.9839,0.98407,4004
2017.12.01,18:00,0.98404,0.98414,0.97468,0.97468,9075
2017.12.01,18:30,0.97464,0.97732,0.97431,0.9762,7817
2017.12.01,19:00,0.97616,0.97742,0.97416,0.97438,6001
2017.12.01,19:30,0.97438,0.9756,0.97348,0.97452,3361
2017.12.01,20:00,0.97451,0.97712,0.97451,0.97693,2877
2017.12.01,20:30,0.97693,0.97853,0.97654,0.97717,2887
2017.12.01,21:00,0.97717,0.97771,0.97645,0.97699,2045
2017.12.01,21:30,0.97701,0.97733,0.97549,0.97577,2055
2017.12.01,22:00,0.97578,0.97665,0.9757,0.97626,1176
2017.12.01,22:30,0.97625,0.97667,0.97598,0.97651,715
2017.12.01,23:00,0.9765,0.97657,0.97602,0.97609,879
2017.12.01,23:30,0.9761,0.97676,0.97523,0.97625,347
