date,ignore,open,high,low,close,volume
2017.02.28,02:30,86.487,86.519,86.234,86.398,4380
2017.02.28,03:00,86.399,86.517,86.336,86.517,3878
2017.02.28,03:30,86.517,86.546,86.452,86.455,3476
2017.02.28,04:00,86.455,86.502,86.434,86.48,3049
2017.02.28,04:30,86.48,86.495,86.39,86.424,2617
2017.02.28,05:00,86.422,86.558,86.393,86.557,3369
2017.02.28,05:30,86.557,86.557,86.509,86.522,2652
2017.02.28,06:00,86.521,86.6,86.516,86.535,2529
2017.02.28,06:30,86.533,86.542,86.491,86.515,2308
2017.02.28,07:00,86.515,86.536,86.454,86.471,2711
2017.02.28,07:30,86.471,86.484,86.423,86.443,4214
2017.02.28,08:00,86.443,86.465,86.405,86.408,3532
2017.02.28,08:30,86.407,86.418,86.258,86.288,3143
2017.02.28,09:00,86.29,86.319,86.239,86.289,3787
2017.02.28,09:30,86.289,86.355,86.199,86.241,3980
2017.02.28,10:00,86.241,86.319,86.206,86.301,4548
2017.02.28,10:30,86.301,86.324,86.244,86.262,3934
2017.02.28,11:00,86.262,86.324,86.243,86.262,3693
2017.02.28,11:30,86.259,86.277,86.237,86.244,3685
2017.02.28,12:00,86.242,86.259,86.191,86.255,3955
2017.02.28,12:30,86.256,86.264,86.128,86.138,3602
2017.02.28,13:00,86.137,86.154,86.042,86.126,4202
2017.02.28,13:30,86.126,86.17,86.11,86.139,3078
2017.02.28,14:00,86.139,86.141,86.107,86.119,3811
2017.02.28,14:30,86.118,86.162,86.065,86.103,3491
2017.02.28,15:00,86.102,86.125,86.032,86.078,4572
2017.02.28,15:30,86.078,86.082,85.944,85.989,6185
2017.02.28,16:00,85.99,86.038,85.969,86.001,4406
2017.02.28,16:30,86.002,86.098,85.968,86.071,5668
2017.02.28,17:00,86.073,86.134,85.977,86.024,7004
2017.02.28,17:30,86.024,86.07,85.931,86.035,7193
2017.02.28,18:00,86.036,86.11,85.996,86.064,6628
2017.02.28,18:30,86.066,86.108,86.038,86.102,3940
2017.02.28,19:00,86.102,86.136,85.841,85.897,5178
2017.02.28,19:30,85.896,85.969,85.885,85.937,4109
2017.02.28,20:00,85.937,85.965,85.907,85.921,3493
2017.02.28,20:30,85.92,86.037,85.914,86.003,4147
2017.02.28,21:00,86.003,86.022,85.916,85.968,3837
2017.02.28,21:30,85.968,86.078,85.957,86.011,3989
2017.02.28,22:00,86.011,86.122,85.998,86.084,4812
2017.02.28,22:30,86.084,86.125,86.049,86.103,4727
2017.02.28,23:00,86.102,86.357,86.078,86.316,6101
2017.02.28,23:30,86.319,86.347,86.253,86.319,3499
2017.03.01,00:00,86.297,86.372,86.248,86.315,1773
2017.03.01,00:30,86.314,86.366,86.291,86.332,1637
2017.03.01,01:00,86.333,86.406,86.329,86.358,3358
2017.03.01,01:30,86.358,86.423,86.322,86.421,4498
2017.03.01,02:00,86.42,86.488,86.314,86.465,5457
2017.03.01,02:30,86.465,86.716,86.462,86.657,5916
2017.03.01,03:00,86.659,86.86,86.643,86.729,5953
2017.03.01,03:30,86.729,86.741,86.582,86.635,6332
2017.03.01,04:00,86.636,86.858,86.616,86.816,10587
2017.03.01,04:30,86.816,86.907,86.663,86.713,8071
2017.03.01,05:00,86.714,86.826,86.709,86.784,6817
2017.03.01,05:30,86.784,86.919,86.753,86.878,6389
2017.03.01,06:00,86.881,86.908,86.812,86.818,4485
2017.03.01,06:30,86.819,86.962,86.818,86.936,4265
2017.03.01,07:00,86.937,86.952,86.904,86.915,3189
2017.03.01,07:30,86.915,86.922,86.861,86.89,3856
2017.03.01,08:00,86.891,86.997,86.879,86.977,3550
2017.03.01,08:30,86.977,87.008,86.939,86.97,2880
2017.03.01,09:00,86.967,86.973,86.793,86.82,6136
2017.03.01,09:30,86.819,87.02,86.809,86.992,6098
2017.03.01,10:00,86.994,87.052,86.919,86.996,6512
2017.03.01,10:30,86.996,87.041,86.954,87.022,4695
2017.03.01,11:00,87.024,87.094,87.001,87.014,4572
2017.03.01,11:30,87.013,87.046,86.961,87.016,4125
2017.03.01,12:00,87.014,87.059,86.986,87.003,3772
2017.03.01,12:30,87.003,87.104,87.002,87.057,4014
2017.03.01,13:00,87.055,87.13,87.03,87.075,5009
2017.03.01,13:30,87.074,87.133,87.05,87.119,4933
2017.03.01,14:00,87.12,87.181,87.119,87.134,4881
2017.03.01,14:30,87.133,87.155,87.09,87.149,4111
2017.03.01,15:00,87.148,87.226,87.101,87.157,5498
2017.03.01,15:30,87.155,87.243,87.113,87.194,7236
2017.03.01,16:00,87.193,87.217,87.037,87.085,5523
2017.03.01,16:30,87.085,87.19,87.045,87.162,5922
2017.03.01,17:00,87.175,87.243,87.076,87.205,8277
2017.03.01,17:30,87.206,87.217,87.037,87.115,6102
2017.03.01,18:00,87.114,87.141,87.028,87.056,5528
2017.03.01,18:30,87.056,87.136,87.042,87.087,4591
2017.03.01,19:00,87.089,87.238,87.089,87.215,4528
2017.03.01,19:30,87.215,87.252,87.188,87.214,3553
2017.03.01,20:00,87.213,87.237,87.158,87.185,3296
2017.03.01,20:30,87.185,87.246,87.153,87.157,3768
2017.03.01,21:00,87.157,87.27,87.13,87.245,3538
2017.03.01,21:30,87.245,87.303,87.194,87.233,3608
2017.03.01,22:00,87.234,87.303,87.229,87.277,4024
2017.03.01,22:30,87.278,87.291,87.213,87.226,3394
2017.03.01,23:00,87.226,87.289,87.21,87.251,1643
2017.03.01,23:30,87.25,87.31,87.243,87.281,1916
2017.03.02,00:00,87.24,87.368,87.231,87.314,841
2017.03.02,00:30,87.313,87.384,87.288,87.384,1285
2017.03.02,01:00,87.386,87.456,87.305,87.329,3548
2017.03.02,01:30,87.328,87.453,87.315,87.393,3722
2017.03.02,02:00,87.392,87.417,87.354,87.389,4235
2017.03.02,02:30,87.388,87.391,87.19,87.252,4746
2017.03.02,03:00,87.252,87.263,87.161,87.252,4904
2017.03.02,03:30,87.253,87.326,87.238,87.312,4174
2017.03.02,04:00,87.311,87.4,87.266,87.399,3477
2017.03.02,04:30,87.4,87.434,87.249,87.258,2908
2017.03.02,05:00,87.258,87.29,87.223,87.274,2830
2017.03.02,05:30,87.274,87.28,87.176,87.177,3388
2017.03.02,06:00,87.177,87.253,87.174,87.179,3259
2017.03.02,06:30,87.179,87.268,87.156,87.259,2962
2017.03.02,07:00,87.259,87.333,87.233,87.316,2645
2017.03.02,07:30,87.317,87.332,87.248,87.289,3155
2017.03.02,08:00,87.285,87.398,87.283,87.385,3367
2017.03.02,08:30,87.384,87.473,87.329,87.334,3703
2017.03.02,09:00,87.333,87.391,87.325,87.363,4289
2017.03.02,09:30,87.362,87.449,87.346,87.432,4138
2017.03.02,10:00,87.432,87.472,87.375,87.378,4768
2017.03.02,10:30,87.379,87.431,87.307,87.341,4991
2017.03.02,11:00,87.341,87.343,87.162,87.162,3842
2017.03.02,11:30,87.161,87.19,86.957,86.964,4773
2017.03.02,12:00,86.967,87.033,86.953,87.024,3541
2017.03.02,12:30,87.025,87.084,86.996,87.032,3432
2017.03.02,13:00,87.031,87.066,86.978,86.99,3757
2017.03.02,13:30,86.99,87.021,86.961,86.971,3657
2017.03.02,14:00,86.972,87.027,86.815,86.858,5603
2017.03.02,14:30,86.859,86.934,86.85,86.927,4312
2017.03.02,15:00,86.927,86.94,86.824,86.891,4868
2017.03.02,15:30,86.889,86.919,86.751,86.838,5410
2017.03.02,16:00,86.838,86.848,86.773,86.797,5032
2017.03.02,16:30,86.796,86.797,86.644,86.682,6774
2017.03.02,17:00,86.683,86.763,86.66,86.728,6353
2017.03.02,17:30,86.73,86.744,86.65,86.736,5673
2017.03.02,18:00,86.736,86.741,86.634,86.652,5590
2017.03.02,18:30,86.653,86.72,86.606,86.714,4950
2017.03.02,19:00,86.714,86.718,86.603,86.646,4315
2017.03.02,19:30,86.648,86.672,86.568,86.583,3111
2017.03.02,20:00,86.582,86.641,86.568,86.634,3233
2017.03.02,20:30,86.633,86.65,86.582,86.603,2870
2017.03.02,21:00,86.602,86.607,86.538,86.606,3628
2017.03.02,21:30,86.606,86.646,86.574,86.626,3128
2017.03.02,22:00,86.627,86.646,86.579,86.636,3248
2017.03.02,22:30,86.635,86.668,86.59,86.592,3643
2017.03.02,23:00,86.592,86.641,86.562,86.607,1690
2017.03.02,23:30,86.609,86.633,86.592,86.615,1226
2017.03.03,00:00,86.597,86.644,86.573,86.604,837
2017.03.03,00:30,86.604,86.659,86.573,86.601,1560
2017.03.03,01:00,86.603,86.669,86.59,86.613,2263
2017.03.03,01:30,86.612,86.644,86.552,86.578,2076
2017.03.03,02:00,86.578,86.599,86.505,86.54,3442
2017.03.03,02:30,86.54,86.561,86.448,86.448,3606
2017.03.03,03:00,86.451,86.454,86.339,86.404,4575
2017.03.03,03:30,86.405,86.417,86.327,86.357,3948
2017.03.03,04:00,86.356,86.36,86.225,86.249,4376
2017.03.03,04:30,86.251,86.276,86.186,86.265,3764
2017.03.03,05:00,86.265,86.303,86.242,86.291,2852
2017.03.03,05:30,86.289,86.304,86.19,86.266,3677
2017.03.03,06:00,86.266,86.294,86.215,86.274,3050
2017.03.03,06:30,86.272,86.288,86.215,86.263,2799
2017.03.03,07:00,86.26,86.299,86.2,86.206,2752
2017.03.03,07:30,86.206,86.295,86.201,86.293,3563
2017.03.03,08:00,86.291,86.308,86.236,86.268,3590
2017.03.03,08:30,86.267,86.372,86.262,86.314,3637
2017.03.03,09:00,86.313,86.391,86.308,86.349,3469
2017.03.03,09:30,86.349,86.36,86.253,86.306,3894
2017.03.03,10:00,86.307,86.329,86.23,86.295,5229
2017.03.03,10:30,86.296,86.403,86.263,86.39,3695
2017.03.03,11:00,86.388,86.449,86.338,86.34,3578
2017.03.03,11:30,86.34,86.423,86.265,86.27,3689
2017.03.03,12:00,86.271,86.354,86.265,86.346,3515
2017.03.03,12:30,86.345,86.505,86.345,86.465,4979
2017.03.03,13:00,86.465,86.512,86.439,86.503,4381
2017.03.03,13:30,86.505,86.532,86.384,86.411,4037
2017.03.03,14:00,86.411,86.543,86.388,86.542,4224
2017.03.03,14:30,86.541,86.586,86.487,86.531,4248
2017.03.03,15:00,86.531,86.674,86.512,86.671,5357
2017.03.03,15:30,86.671,86.703,86.597,86.658,4478
2017.03.03,16:00,86.656,86.682,86.598,86.598,4133
2017.03.03,16:30,86.598,86.65,86.543,86.585,5518
2017.03.03,17:00,86.585,86.647,86.487,86.502,6559
2017.03.03,17:30,86.503,86.619,86.469,86.598,6116
2017.03.03,18:00,86.597,86.671,86.57,86.663,5002
2017.03.03,18:30,86.663,86.695,86.598,86.612,3644
2017.03.03,19:00,86.611,86.641,86.575,86.606,3025
2017.03.03,19:30,86.606,86.653,86.548,86.581,4610
2017.03.03,20:00,86.577,86.684,86.456,86.528,10249
2017.03.03,20:30,86.528,86.624,86.501,86.538,5865
2017.03.03,21:00,86.537,86.649,86.523,86.569,6854
2017.03.03,21:30,86.569,86.59,86.519,86.547,3921
2017.03.03,22:00,86.548,86.548,86.456,86.511,3000
2017.03.03,22:30,86.512,86.541,86.463,86.48,3269
2017.03.03,23:00,86.48,86.541,86.428,86.528,2060
2017.03.03,23:30,86.529,86.652,86.356,86.383,1724
