date,ignore,open,high,low,close,volume
2020.02.10,23:30,0.63851,0.63854,0.6382,0.63827,392
2020.02.11,00:00,0.63827,0.63831,0.63781,0.63824,180
2020.02.11,00:30,0.63832,0.63854,0.63821,0.63842,256
2020.02.11,01:00,0.63842,0.63855,0.63813,0.63829,623
2020.02.11,01:30,0.63831,0.63872,0.63821,0.6387,704
2020.02.11,02:00,0.6387,0.63871,0.63778,0.63778,960
2020.02.11,02:30,0.63778,0.63822,0.63776,0.63807,1130
2020.02.11,03:00,0.63807,0.63909,0.63797,0.63862,1280
2020.02.11,03:30,0.63863,0.63881,0.63838,0.63868,1241
2020.02.11,04:00,0.63868,0.63869,0.63787,0.6383,993
2020.02.11,04:30,0.6383,0.63899,0.63828,0.63887,1109
2020.02.11,05:00,0.63887,0.63926,0.63866,0.639,1010
2020.02.11,05:30,0.639,0.63911,0.63876,0.63907,683
2020.02.11,06:00,0.63907,0.63907,0.63854,0.63856,1078
2020.02.11,06:30,0.63856,0.63895,0.63849,0.63886,879
2020.02.11,07:00,0.63887,0.63944,0.63877,0.63936,713
2020.02.11,07:30,0.63936,0.63943,0.63884,0.63943,697
2020.02.11,08:00,0.63943,0.63979,0.63939,0.63959,1175
2020.02.11,08:30,0.63962,0.63963,0.63936,0.63948,837
2020.02.11,09:00,0.63951,0.63951,0.6388,0.6393,791
2020.02.11,09:30,0.6393,0.6393,0.63878,0.63892,689
2020.02.11,10:00,0.63892,0.63895,0.6384,0.63893,694
2020.02.11,10:30,0.63893,0.63943,0.63879,0.63936,641
2020.02.11,11:00,0.63936,0.63948,0.63906,0.63946,1092
2020.02.11,11:30,0.63947,0.63971,0.63913,0.63929,935
2020.02.11,12:00,0.63929,0.63939,0.63891,0.63907,937
2020.02.11,12:30,0.63907,0.63956,0.639,0.6394,545
2020.02.11,13:00,0.6394,0.63946,0.63915,0.63921,353
2020.02.11,13:30,0.63921,0.63951,0.6392,0.63926,465
2020.02.11,14:00,0.63926,0.63946,0.63895,0.63922,526
2020.02.11,14:30,0.63922,0.63953,0.6391,0.6392,526
2020.02.11,15:00,0.6392,0.63929,0.6388,0.63881,1035
2020.02.11,15:30,0.63881,0.63971,0.63863,0.63971,1222
2020.02.11,16:00,0.63968,0.64067,0.63946,0.64051,1341
2020.02.11,16:30,0.64051,0.64113,0.6404,0.64095,819
2020.02.11,17:00,0.64095,0.64206,0.64095,0.64121,1217
2020.02.11,17:30,0.64121,0.64128,0.64057,0.64078,925
2020.02.11,18:00,0.64078,0.64099,0.64045,0.6405,664
2020.02.11,18:30,0.64048,0.64067,0.63996,0.64004,745
2020.02.11,19:00,0.64004,0.64047,0.63998,0.64037,484
2020.02.11,19:30,0.64037,0.64051,0.63988,0.64002,565
2020.02.11,20:00,0.64002,0.64029,0.6399,0.64014,300
2020.02.11,20:30,0.64016,0.64026,0.63985,0.6399,303
2020.02.11,21:00,0.63995,0.64019,0.63993,0.64018,357
2020.02.11,21:30,0.64019,0.64022,0.6399,0.63992,408
2020.02.11,22:00,0.63992,0.64021,0.63983,0.64012,274
2020.02.11,22:30,0.64012,0.64012,0.63976,0.63997,353
2020.02.11,23:00,0.63998,0.64012,0.63983,0.64003,289
2020.02.11,23:30,0.64,0.64032,0.63995,0.63995,332
2020.02.12,00:00,0.63995,0.64064,0.63982,0.64013,191
2020.02.12,00:30,0.64013,0.64035,0.63988,0.64024,187
2020.02.12,01:00,0.64024,0.64039,0.64006,0.64038,287
2020.02.12,01:30,0.64038,0.64079,0.64033,0.6405,279
2020.02.12,02:00,0.6405,0.64061,0.64028,0.64039,737
2020.02.12,02:30,0.6404,0.64127,0.6403,0.64117,1110
2020.02.12,03:00,0.64117,0.64621,0.64083,0.64557,2347
2020.02.12,03:30,0.64556,0.64645,0.64555,0.64624,1321
2020.02.12,04:00,0.64624,0.64746,0.6461,0.64742,1602
2020.02.12,04:30,0.64742,0.64764,0.64668,0.64706,1300
2020.02.12,05:00,0.64706,0.64706,0.64628,0.64641,867
2020.02.12,05:30,0.64641,0.64656,0.64593,0.64596,1013
2020.02.12,06:00,0.64596,0.64623,0.64571,0.64618,673
2020.02.12,06:30,0.64618,0.64622,0.64567,0.64567,543
2020.02.12,07:00,0.64567,0.64642,0.64558,0.64634,771
2020.02.12,07:30,0.64634,0.64642,0.64569,0.64581,767
2020.02.12,08:00,0.64581,0.64584,0.64527,0.64558,1209
2020.02.12,08:30,0.64558,0.64609,0.64549,0.64594,848
2020.02.12,09:00,0.646,0.64613,0.64569,0.64603,749
2020.02.12,09:30,0.64603,0.64676,0.64603,0.64632,807
2020.02.12,10:00,0.64632,0.64761,0.6462,0.64728,1109
2020.02.12,10:30,0.64728,0.64789,0.64705,0.64712,1282
2020.02.12,11:00,0.64712,0.64712,0.64639,0.64687,964
2020.02.12,11:30,0.64687,0.647,0.64669,0.64687,746
2020.02.12,12:00,0.64686,0.64719,0.64682,0.64708,422
2020.02.12,12:30,0.6471,0.6474,0.64677,0.64729,505
2020.02.12,13:00,0.64729,0.64753,0.64704,0.64752,463
2020.02.12,13:30,0.64752,0.64839,0.64746,0.64816,603
2020.02.12,14:00,0.64817,0.64854,0.64806,0.64809,596
2020.02.12,14:30,0.64809,0.64857,0.64785,0.64835,470
2020.02.12,15:00,0.64835,0.64871,0.64799,0.64812,776
2020.02.12,15:30,0.64812,0.64827,0.64719,0.64729,669
2020.02.12,16:00,0.64729,0.6473,0.64679,0.64728,888
2020.02.12,16:30,0.64728,0.64782,0.64707,0.64711,960
2020.02.12,17:00,0.64711,0.64718,0.64637,0.64666,1119
2020.02.12,17:30,0.64666,0.64709,0.64642,0.647,1031
2020.02.12,18:00,0.64707,0.6473,0.64652,0.64714,653
2020.02.12,18:30,0.64714,0.64722,0.64682,0.64712,770
2020.02.12,19:00,0.64711,0.6472,0.64627,0.6463,768
2020.02.12,19:30,0.6463,0.64634,0.64598,0.64617,513
2020.02.12,20:00,0.64616,0.64648,0.64614,0.64636,351
2020.02.12,20:30,0.64636,0.64645,0.6461,0.64627,220
2020.02.12,21:00,0.64627,0.64646,0.64595,0.64602,356
2020.02.12,21:30,0.64602,0.64633,0.64588,0.64598,484
2020.02.12,22:00,0.64599,0.6464,0.64599,0.6463,358
2020.02.12,22:30,0.64628,0.64646,0.64622,0.6463,327
2020.02.12,23:00,0.64636,0.64662,0.64633,0.64658,231
2020.02.12,23:30,0.64657,0.64673,0.64622,0.64646,301
2020.02.13,00:00,0.64629,0.64654,0.64622,0.64637,235
2020.02.13,00:30,0.64636,0.64641,0.64582,0.64608,230
2020.02.13,01:00,0.64607,0.64618,0.6458,0.64601,364
2020.02.13,01:30,0.64601,0.64617,0.64278,0.6445,2140
2020.02.13,02:00,0.6445,0.64547,0.64416,0.64476,2411
2020.02.13,02:30,0.64477,0.64523,0.6441,0.64427,1351
2020.02.13,03:00,0.64427,0.64543,0.64419,0.64499,1432
2020.02.13,03:30,0.64497,0.64541,0.64457,0.64511,1793
2020.02.13,04:00,0.64511,0.6452,0.64474,0.64504,972
2020.02.13,04:30,0.64504,0.64558,0.64486,0.64492,1029
2020.02.13,05:00,0.64492,0.64524,0.64487,0.6449,905
2020.02.13,05:30,0.6449,0.64516,0.64482,0.6451,895
2020.02.13,06:00,0.6451,0.64536,0.64501,0.6451,732
2020.02.13,06:30,0.6451,0.64513,0.64456,0.6447,930
2020.02.13,07:00,0.6447,0.6449,0.64437,0.6444,816
2020.02.13,07:30,0.6444,0.64491,0.64432,0.64479,848
2020.02.13,08:00,0.64479,0.6449,0.64437,0.64473,931
2020.02.13,08:30,0.6447,0.64479,0.64427,0.64429,814
2020.02.13,09:00,0.64432,0.64508,0.64418,0.645,755
2020.02.13,09:30,0.645,0.64518,0.64478,0.64503,788
2020.02.13,10:00,0.64503,0.64602,0.64493,0.64601,862
2020.02.13,10:30,0.646,0.64648,0.64592,0.64631,758
2020.02.13,11:00,0.64631,0.64659,0.64539,0.64548,596
2020.02.13,11:30,0.64548,0.64569,0.6452,0.64538,430
2020.02.13,12:00,0.64538,0.64592,0.64468,0.64585,735
2020.02.13,12:30,0.64585,0.64586,0.64518,0.64527,440
2020.02.13,13:00,0.64527,0.64548,0.64515,0.64532,497
2020.02.13,13:30,0.64532,0.64534,0.64438,0.64453,599
2020.02.13,14:00,0.64453,0.64515,0.64453,0.64461,807
2020.02.13,14:30,0.64461,0.64525,0.6446,0.64504,764
2020.02.13,15:00,0.64504,0.64558,0.64489,0.64556,588
2020.02.13,15:30,0.64556,0.64567,0.64511,0.64521,638
2020.02.13,16:00,0.64521,0.64536,0.64486,0.64499,865
2020.02.13,16:30,0.64499,0.64655,0.64488,0.64596,1132
2020.02.13,17:00,0.64596,0.64618,0.64512,0.64526,1322
2020.02.13,17:30,0.64524,0.64557,0.64477,0.64514,975
2020.02.13,18:00,0.64514,0.64548,0.64455,0.64471,473
2020.02.13,18:30,0.64471,0.64474,0.64399,0.64422,605
2020.02.13,19:00,0.64422,0.64439,0.64412,0.6442,383
2020.02.13,19:30,0.6442,0.64431,0.64382,0.64408,372
2020.02.13,20:00,0.64407,0.64421,0.64394,0.6441,314
2020.02.13,20:30,0.6441,0.64429,0.64402,0.64421,226
2020.02.13,21:00,0.64421,0.6443,0.64407,0.64422,287
2020.02.13,21:30,0.64422,0.64428,0.64404,0.64411,288
2020.02.13,22:00,0.64412,0.64432,0.6441,0.64415,303
2020.02.13,22:30,0.64415,0.64423,0.64399,0.64411,340
2020.02.13,23:00,0.64414,0.64414,0.6437,0.64392,251
2020.02.13,23:30,0.64391,0.64401,0.6436,0.64361,246
2020.02.14,00:00,0.64364,0.6437,0.64336,0.64344,254
2020.02.14,00:30,0.64341,0.64391,0.64325,0.64389,173
2020.02.14,01:00,0.64391,0.64396,0.64341,0.64363,526
2020.02.14,01:30,0.64364,0.6442,0.64308,0.64407,1122
2020.02.14,02:00,0.64406,0.64413,0.6433,0.64357,1238
2020.02.14,02:30,0.64358,0.64397,0.64352,0.6439,774
2020.02.14,03:00,0.64387,0.64426,0.64325,0.6435,1119
2020.02.14,03:30,0.64351,0.64374,0.6433,0.64357,969
2020.02.14,04:00,0.64357,0.6436,0.64318,0.64324,643
2020.02.14,04:30,0.64325,0.64389,0.64319,0.64379,830
2020.02.14,05:00,0.6438,0.64397,0.64347,0.64377,923
2020.02.14,05:30,0.64377,0.64394,0.64324,0.64329,621
2020.02.14,06:00,0.64328,0.64363,0.64326,0.64351,438
2020.02.14,06:30,0.64351,0.64359,0.64301,0.64302,501
2020.02.14,07:00,0.64303,0.64324,0.64296,0.64313,580
2020.02.14,07:30,0.64313,0.64335,0.64305,0.64331,563
2020.02.14,08:00,0.64332,0.6435,0.64301,0.64342,620
2020.02.14,08:30,0.64341,0.64343,0.64312,0.64319,519
2020.02.14,09:00,0.64319,0.64404,0.643,0.64342,744
2020.02.14,09:30,0.64342,0.64381,0.64323,0.64381,477
2020.02.14,10:00,0.64381,0.64381,0.64314,0.64363,623
2020.02.14,10:30,0.64363,0.64369,0.64317,0.64351,437
2020.02.14,11:00,0.64351,0.64371,0.64327,0.64365,539
2020.02.14,11:30,0.64365,0.64385,0.64322,0.64344,333
2020.02.14,12:00,0.64344,0.64366,0.64317,0.64324,415
2020.02.14,12:30,0.64324,0.64326,0.64298,0.64317,313
2020.02.14,13:00,0.64317,0.64347,0.64316,0.64322,350
2020.02.14,13:30,0.64322,0.64324,0.64227,0.64236,447
2020.02.14,14:00,0.64236,0.64277,0.64231,0.64263,337
2020.02.14,14:30,0.64263,0.64305,0.64258,0.64303,395
2020.02.14,15:00,0.64303,0.64312,0.64271,0.64287,478
2020.02.14,15:30,0.64298,0.64411,0.64297,0.64384,806
2020.02.14,16:00,0.64384,0.64439,0.64361,0.64388,582
2020.02.14,16:30,0.64388,0.644,0.64337,0.64363,572
2020.02.14,17:00,0.64365,0.64372,0.64283,0.64332,916
2020.02.14,17:30,0.64332,0.64358,0.64318,0.6432,560
2020.02.14,18:00,0.64323,0.64339,0.6429,0.64338,523
2020.02.14,18:30,0.64338,0.64361,0.6433,0.64353,487
2020.02.14,19:00,0.64353,0.64359,0.64331,0.64352,347
2020.02.14,19:30,0.64352,0.64354,0.6433,0.6434,254
2020.02.14,20:00,0.64339,0.64346,0.64318,0.64318,241
2020.02.14,20:30,0.64318,0.64327,0.64291,0.64297,239
2020.02.14,21:00,0.64297,0.64316,0.64292,0.64298,158
2020.02.14,21:30,0.64298,0.64327,0.64292,0.6432,287
2020.02.14,22:00,0.6432,0.64328,0.64311,0.64321,168
2020.02.14,22:30,0.64321,0.6433,0.64313,0.64318,136
2020.02.14,23:00,0.64318,0.64335,0.64309,0.64326,260
2020.02.14,23:30,0.64326,0.64338,0.64312,0.64327,258
