date,ignore,open,high,low,close,volume
2020.04.08,08:30,0.61365,0.61517,0.61361,0.615,1228
2020.04.08,09:00,0.61504,0.6151,0.61152,0.61212,2644
2020.04.08,09:30,0.61212,0.61354,0.61192,0.61345,1598
2020.04.08,10:00,0.61348,0.61428,0.61273,0.61322,1782
2020.04.08,10:30,0.61322,0.61447,0.61289,0.61433,1544
2020.04.08,11:00,0.61434,0.61445,0.61342,0.61347,1299
2020.04.08,11:30,0.61347,0.6139,0.6129,0.61367,1013
2020.04.08,12:00,0.61367,0.61502,0.6134,0.61499,1306
2020.04.08,12:30,0.615,0.61553,0.61458,0.61523,1325
2020.04.08,13:00,0.61523,0.61657,0.61503,0.61619,1347
2020.04.08,13:30,0.61619,0.61733,0.61614,0.6172,1109
2020.04.08,14:00,0.6172,0.61878,0.6169,0.61818,1408
2020.04.08,14:30,0.61817,0.61817,0.61713,0.61773,1541
2020.04.08,15:00,0.61773,0.61842,0.61759,0.61772,1133
2020.04.08,15:30,0.61772,0.61895,0.61757,0.61831,1123
2020.04.08,16:00,0.61831,0.6198,0.6183,0.61959,1218
2020.04.08,16:30,0.6196,0.62173,0.61876,0.61939,2138
2020.04.08,17:00,0.61939,0.61997,0.61856,0.61988,1455
2020.04.08,17:30,0.61988,0.62133,0.61908,0.62071,2111
2020.04.08,18:00,0.62074,0.62385,0.62037,0.62288,1941
2020.04.08,18:30,0.62288,0.62354,0.62217,0.62227,1591
2020.04.08,19:00,0.62225,0.62269,0.62187,0.62252,1097
2020.04.08,19:30,0.62252,0.62292,0.62247,0.62257,712
2020.04.08,20:00,0.62257,0.62308,0.62253,0.62292,836
2020.04.08,20:30,0.62292,0.62304,0.62257,0.62284,568
2020.04.08,21:00,0.62287,0.62358,0.62252,0.62342,910
2020.04.08,21:30,0.62342,0.62444,0.62331,0.62349,941
2020.04.08,22:00,0.62348,0.62403,0.62338,0.62342,629
2020.04.08,22:30,0.62342,0.62351,0.62238,0.62267,1064
2020.04.08,23:00,0.62267,0.62273,0.62208,0.62228,427
2020.04.08,23:30,0.62228,0.62335,0.62214,0.62277,508
2020.04.09,00:00,0.62277,0.62306,0.62166,0.62298,233
2020.04.09,00:30,0.62297,0.62337,0.6228,0.6233,235
2020.04.09,01:00,0.62333,0.62352,0.62278,0.62314,390
2020.04.09,01:30,0.62325,0.62398,0.62312,0.62315,414
2020.04.09,02:00,0.6232,0.62397,0.62296,0.62358,701
2020.04.09,02:30,0.62357,0.62406,0.62326,0.62329,518
2020.04.09,03:00,0.62335,0.62398,0.62284,0.62384,890
2020.04.09,03:30,0.62383,0.62499,0.62366,0.62454,1044
2020.04.09,04:00,0.62453,0.62458,0.62308,0.6232,1066
2020.04.09,04:30,0.6232,0.62324,0.62086,0.62152,1786
2020.04.09,05:00,0.62152,0.6228,0.62144,0.62268,970
2020.04.09,05:30,0.62268,0.62268,0.62148,0.62238,951
2020.04.09,06:00,0.6224,0.62367,0.62208,0.62351,850
2020.04.09,06:30,0.62351,0.62407,0.62307,0.62368,1146
2020.04.09,07:00,0.62368,0.62368,0.62276,0.62339,894
2020.04.09,07:30,0.62339,0.62372,0.62242,0.62288,999
2020.04.09,08:00,0.62289,0.62313,0.62186,0.62231,920
2020.04.09,08:30,0.62231,0.62231,0.62088,0.62088,916
2020.04.09,09:00,0.62088,0.62129,0.61948,0.6209,1814
2020.04.09,09:30,0.62091,0.62263,0.6207,0.62249,1131
2020.04.09,10:00,0.62247,0.62394,0.62236,0.62287,1421
2020.04.09,10:30,0.62287,0.62461,0.62272,0.62426,1396
2020.04.09,11:00,0.62427,0.62442,0.62216,0.6223,1256
2020.04.09,11:30,0.6223,0.62283,0.6218,0.62234,934
2020.04.09,12:00,0.62233,0.62351,0.62217,0.62331,852
2020.04.09,12:30,0.6233,0.62358,0.62246,0.623,824
2020.04.09,13:00,0.623,0.62391,0.62265,0.62299,852
2020.04.09,13:30,0.62299,0.62339,0.62227,0.62291,792
2020.04.09,14:00,0.6229,0.62344,0.62236,0.62241,902
2020.04.09,14:30,0.62247,0.62332,0.62197,0.62299,985
2020.04.09,15:00,0.62303,0.62323,0.62262,0.623,791
2020.04.09,15:30,0.623,0.62797,0.6229,0.62757,2560
2020.04.09,16:00,0.62754,0.63031,0.62716,0.62977,2400
2020.04.09,16:30,0.62976,0.63061,0.62868,0.63007,2353
2020.04.09,17:00,0.63007,0.63041,0.62895,0.62994,2271
2020.04.09,17:30,0.62992,0.63096,0.6294,0.6308,2251
2020.04.09,18:00,0.63078,0.63097,0.62971,0.63026,2168
2020.04.09,18:30,0.63026,0.63133,0.62988,0.63076,1375
2020.04.09,19:00,0.63076,0.63161,0.63016,0.63065,1167
2020.04.09,19:30,0.63065,0.63096,0.63045,0.63086,989
2020.04.09,20:00,0.63085,0.63231,0.63075,0.63198,1085
2020.04.09,20:30,0.63198,0.63626,0.63188,0.63308,1963
2020.04.09,21:00,0.63305,0.63321,0.63185,0.63279,1553
2020.04.09,21:30,0.63277,0.63294,0.63139,0.63191,1346
2020.04.09,22:00,0.6319,0.63401,0.63189,0.63387,1153
2020.04.09,22:30,0.63388,0.63476,0.63356,0.63439,1316
2020.04.09,23:00,0.63439,0.63468,0.63393,0.63437,451
2020.04.09,23:30,0.63437,0.63437,0.63352,0.63365,562
2020.04.10,00:00,0.63359,0.6339,0.63318,0.63346,228
2020.04.10,00:30,0.63338,0.63354,0.63305,0.6332,246
2020.04.10,01:00,0.6332,0.63337,0.63128,0.63298,360
2020.04.10,01:30,0.63298,0.63355,0.63289,0.63318,207
2020.04.10,02:00,0.63318,0.63372,0.63304,0.63338,300
2020.04.10,02:30,0.63341,0.63362,0.63272,0.633,349
2020.04.10,03:00,0.63302,0.63314,0.63167,0.63189,466
2020.04.10,03:30,0.63191,0.63256,0.63119,0.63165,756
2020.04.10,04:00,0.63165,0.63219,0.63131,0.63184,424
2020.04.10,04:30,0.63184,0.63288,0.63182,0.63275,541
2020.04.10,05:00,0.63274,0.63338,0.63267,0.63311,268
2020.04.10,05:30,0.63304,0.63436,0.63278,0.6342,412
2020.04.10,06:00,0.6342,0.63423,0.63352,0.63385,335
2020.04.10,06:30,0.6338,0.63434,0.63349,0.63374,251
2020.04.10,07:00,0.63377,0.63464,0.63371,0.63406,281
2020.04.10,07:30,0.63406,0.63438,0.63399,0.6343,307
2020.04.10,08:00,0.6343,0.63438,0.63384,0.63423,228
2020.04.10,08:30,0.6342,0.63459,0.63408,0.63443,438
2020.04.10,09:00,0.63443,0.63675,0.63441,0.63654,399
2020.04.10,09:30,0.63654,0.63654,0.63526,0.63577,345
2020.04.10,10:00,0.63577,0.636,0.63538,0.63576,251
2020.04.10,10:30,0.63577,0.63651,0.63575,0.6364,769
2020.04.10,11:00,0.6364,0.63647,0.63348,0.63421,984
2020.04.10,11:30,0.63437,0.63541,0.63391,0.6349,484
2020.04.10,12:00,0.63491,0.63496,0.63444,0.63452,268
2020.04.10,12:30,0.63452,0.63484,0.63443,0.63473,216
2020.04.10,13:00,0.63473,0.63475,0.63403,0.63433,283
2020.04.10,13:30,0.63433,0.63452,0.63381,0.63393,381
2020.04.10,14:00,0.63394,0.63441,0.63364,0.63437,345
2020.04.10,14:30,0.63437,0.63481,0.63402,0.63471,373
2020.04.10,15:00,0.63471,0.63544,0.63424,0.63495,472
2020.04.10,15:30,0.63495,0.63523,0.63464,0.63498,262
2020.04.10,16:00,0.63499,0.63501,0.63423,0.63459,420
2020.04.10,16:30,0.63459,0.63497,0.63422,0.63476,445
2020.04.10,17:00,0.63476,0.63492,0.63448,0.63485,178
2020.04.10,17:30,0.63485,0.63488,0.63422,0.63435,234
2020.04.10,18:00,0.63435,0.63449,0.63422,0.63441,249
2020.04.10,18:30,0.63441,0.63454,0.6343,0.63441,180
2020.04.10,19:00,0.63442,0.63486,0.63437,0.63451,217
2020.04.10,19:30,0.63451,0.63496,0.63446,0.6348,249
2020.04.10,20:00,0.63478,0.63487,0.6347,0.63477,200
2020.04.10,20:30,0.63477,0.63485,0.63459,0.63472,851
2020.04.10,21:00,0.63472,0.63483,0.63455,0.63457,177
2020.04.10,21:30,0.63457,0.6351,0.63454,0.63491,847
2020.04.10,22:00,0.63491,0.63516,0.63466,0.63483,299
2020.04.10,22:30,0.63476,0.63523,0.63457,0.63498,496
2020.04.10,23:00,0.6349,0.63531,0.63474,0.63483,667
2020.04.10,23:30,0.63483,0.63543,0.63446,0.63459,381
