date,ignore,open,high,low,close,volume
2021.01.11,19:00,74.842,74.854,74.787,74.815,1742
2021.01.11,19:30,74.815,74.842,74.784,74.806,1673
2021.01.11,20:00,74.808,74.826,74.774,74.774,776
2021.01.11,20:30,74.774,74.822,74.753,74.786,959
2021.01.11,21:00,74.786,74.804,74.741,74.746,754
2021.01.11,21:30,74.746,74.768,74.714,74.721,826
2021.01.11,22:00,74.721,74.734,74.642,74.65,1058
2021.01.11,22:30,74.649,74.678,74.625,74.66,997
2021.01.11,23:00,74.661,74.695,74.643,74.657,487
2021.01.11,23:30,74.66,74.68,74.628,74.659,405
2021.01.12,00:00,74.645,74.672,74.549,74.65,2834
2021.01.12,00:30,74.651,74.696,74.613,74.641,282
2021.01.12,01:00,74.641,74.726,74.627,74.725,845
2021.01.12,01:30,74.725,74.736,74.678,74.701,1024
2021.01.12,02:00,74.701,74.73,74.639,74.682,1324
2021.01.12,02:30,74.682,74.77,74.651,74.749,1492
2021.01.12,03:00,74.75,74.802,74.641,74.655,1385
2021.01.12,03:30,74.655,74.717,74.635,74.712,1488
2021.01.12,04:00,74.712,74.728,74.635,74.688,1256
2021.01.12,04:30,74.688,74.731,74.682,74.718,806
2021.01.12,05:00,74.718,74.725,74.701,74.721,696
2021.01.12,05:30,74.721,74.763,74.714,74.747,731
2021.01.12,06:00,74.747,74.772,74.703,74.709,591
2021.01.12,06:30,74.709,74.739,74.68,74.715,772
2021.01.12,07:00,74.715,74.739,74.691,74.739,662
2021.01.12,07:30,74.74,74.805,74.734,74.795,1178
2021.01.12,08:00,74.791,74.812,74.76,74.791,1161
2021.01.12,08:30,74.791,74.844,74.785,74.844,916
2021.01.12,09:00,74.839,74.898,74.812,74.895,995
2021.01.12,09:30,74.895,74.918,74.834,74.886,1315
2021.01.12,10:00,74.887,74.89,74.776,74.79,1597
2021.01.12,10:30,74.79,74.812,74.729,74.79,1197
2021.01.12,11:00,74.789,74.903,74.781,74.901,1625
2021.01.12,11:30,74.901,74.905,74.827,74.877,1542
2021.01.12,12:00,74.878,74.96,74.876,74.89,1049
2021.01.12,12:30,74.89,74.895,74.784,74.791,1061
2021.01.12,13:00,74.792,74.81,74.756,74.785,1052
2021.01.12,13:30,74.785,74.848,74.752,74.762,1054
2021.01.12,14:00,74.764,74.835,74.756,74.818,1394
2021.01.12,14:30,74.817,74.844,74.77,74.831,1423
2021.01.12,15:00,74.831,74.837,74.733,74.766,1786
2021.01.12,15:30,74.767,74.793,74.676,74.707,1923
2021.01.12,16:00,74.707,74.735,74.649,74.691,2270
2021.01.12,16:30,74.691,74.765,74.666,74.744,2808
2021.01.12,17:00,74.743,74.807,74.699,74.774,2166
2021.01.12,17:30,74.774,74.802,74.745,74.761,2106
2021.01.12,18:00,74.762,74.839,74.762,74.789,1495
2021.01.12,18:30,74.788,74.823,74.752,74.811,1689
2021.01.12,19:00,74.811,74.811,74.701,74.801,2167
2021.01.12,19:30,74.801,74.878,74.787,74.848,1484
2021.01.12,20:00,74.845,74.85,74.78,74.809,1300
2021.01.12,20:30,74.809,74.852,74.775,74.831,1237
2021.01.12,21:00,74.832,74.882,74.825,74.871,1138
2021.01.12,21:30,74.871,74.956,74.862,74.942,1426
2021.01.12,22:00,74.942,74.966,74.901,74.956,1144
2021.01.12,22:30,74.956,75.006,74.953,74.965,1032
2021.01.12,23:00,74.965,74.996,74.939,74.984,606
2021.01.12,23:30,74.983,75.029,74.8,74.841,1167
2021.01.13,00:00,74.876,75.002,74.871,74.968,221
2021.01.13,00:30,74.951,74.982,74.949,74.957,198
2021.01.13,01:00,74.958,75.011,74.951,74.983,683
2021.01.13,01:30,74.982,75.002,74.969,74.99,462
2021.01.13,02:00,74.989,74.996,74.956,74.981,911
2021.01.13,02:30,74.982,74.989,74.857,74.875,1004
2021.01.13,03:00,74.873,74.914,74.828,74.908,1001
2021.01.13,03:30,74.908,74.975,74.884,74.905,1231
2021.01.13,04:00,74.907,74.964,74.822,74.948,1496
2021.01.13,04:30,74.948,74.95,74.856,74.88,984
2021.01.13,05:00,74.88,74.934,74.877,74.921,1158
2021.01.13,05:30,74.922,74.923,74.868,74.873,1044
2021.01.13,06:00,74.873,74.897,74.856,74.879,856
2021.01.13,06:30,74.879,74.891,74.854,74.863,1113
2021.01.13,07:00,74.863,74.887,74.842,74.852,1327
2021.01.13,07:30,74.852,74.895,74.842,74.892,818
2021.01.13,08:00,74.89,74.935,74.881,74.927,885
2021.01.13,08:30,74.928,74.941,74.893,74.902,811
2021.01.13,09:00,74.903,74.943,74.887,74.915,978
2021.01.13,09:30,74.915,74.977,74.844,74.844,1042
2021.01.13,10:00,74.844,74.857,74.752,74.764,1709
2021.01.13,10:30,74.765,74.825,74.698,74.804,1584
2021.01.13,11:00,74.804,74.864,74.786,74.855,1732
2021.01.13,11:30,74.855,74.88,74.767,74.767,1312
2021.01.13,12:00,74.767,74.774,74.661,74.677,1414
2021.01.13,12:30,74.677,74.754,74.641,74.708,1230
2021.01.13,13:00,74.708,74.743,74.683,74.719,939
2021.01.13,13:30,74.719,74.723,74.66,74.67,1219
2021.01.13,14:00,74.67,74.695,74.606,74.607,1288
2021.01.13,14:30,74.606,74.639,74.561,74.586,1670
2021.01.13,15:00,74.586,74.619,74.56,74.614,1581
2021.01.13,15:30,74.614,74.683,74.567,74.573,2001
2021.01.13,16:00,74.572,74.65,74.525,74.527,1945
2021.01.13,16:30,74.527,74.592,74.488,74.552,2421
2021.01.13,17:00,74.553,74.651,74.492,74.633,2404
2021.01.13,17:30,74.634,74.683,74.525,74.661,2582
2021.01.13,18:00,74.662,74.696,74.623,74.667,1806
2021.01.13,18:30,74.667,74.708,74.641,74.684,1378
2021.01.13,19:00,74.684,74.688,74.622,74.676,1726
2021.01.13,19:30,74.676,74.737,74.666,74.727,1564
2021.01.13,20:00,74.726,74.806,74.693,74.709,1290
2021.01.13,20:30,74.709,74.755,74.695,74.709,767
2021.01.13,21:00,74.709,74.724,74.657,74.688,863
2021.01.13,21:30,74.688,74.707,74.644,74.658,839
2021.01.13,22:00,74.656,74.679,74.586,74.594,876
2021.01.13,22:30,74.594,74.594,74.537,74.57,786
2021.01.13,23:00,74.569,74.596,74.553,74.569,391
2021.01.13,23:30,74.569,74.599,74.526,74.539,641
2021.01.14,00:00,74.537,74.571,74.501,74.54,158
2021.01.14,00:30,74.544,74.574,74.511,74.516,603
2021.01.14,01:00,74.528,74.646,74.527,74.642,620
2021.01.14,01:30,74.639,74.655,74.601,74.65,565
2021.01.14,02:00,74.65,74.716,74.622,74.685,1121
2021.01.14,02:30,74.685,74.741,74.677,74.727,722
2021.01.14,03:00,74.727,74.737,74.689,74.707,1377
2021.01.14,03:30,74.709,74.717,74.653,74.665,1151
2021.01.14,04:00,74.665,74.731,74.614,74.717,1832
2021.01.14,04:30,74.717,74.836,74.677,74.828,2455
2021.01.14,05:00,74.828,74.845,74.762,74.765,1239
2021.01.14,05:30,74.764,74.816,74.758,74.801,888
2021.01.14,06:00,74.801,74.88,74.795,74.851,954
2021.01.14,06:30,74.852,74.88,74.834,74.864,834
2021.01.14,07:00,74.864,74.871,74.765,74.782,1517
2021.01.14,07:30,74.783,74.942,74.781,74.927,1069
2021.01.14,08:00,74.927,74.965,74.923,74.947,760
2021.01.14,08:30,74.947,74.966,74.895,74.906,789
2021.01.14,09:00,74.906,74.909,74.829,74.89,1249
2021.01.14,09:30,74.891,74.891,74.803,74.834,1273
2021.01.14,10:00,74.835,74.886,74.804,74.808,2042
2021.01.14,10:30,74.808,74.889,74.787,74.859,1395
2021.01.14,11:00,74.86,74.86,74.775,74.782,1107
2021.01.14,11:30,74.781,74.889,74.778,74.867,1268
2021.01.14,12:00,74.867,74.893,74.814,74.825,1184
2021.01.14,12:30,74.825,74.832,74.783,74.814,1034
2021.01.14,13:00,74.814,74.879,74.813,74.847,964
2021.01.14,13:30,74.848,74.926,74.842,74.904,1031
2021.01.14,14:00,74.904,74.952,74.878,74.914,1075
2021.01.14,14:30,74.912,74.946,74.883,74.885,1414
2021.01.14,15:00,74.886,74.91,74.796,74.805,2572
2021.01.14,15:30,74.8,74.834,74.74,74.749,2222
2021.01.14,16:00,74.749,74.854,74.746,74.818,1760
2021.01.14,16:30,74.818,74.855,74.715,74.732,2177
2021.01.14,17:00,74.732,74.815,74.721,74.815,1960
2021.01.14,17:30,74.815,74.835,74.751,74.799,2239
2021.01.14,18:00,74.799,74.825,74.757,74.813,1807
2021.01.14,18:30,74.813,74.894,74.803,74.885,1495
2021.01.14,19:00,74.885,74.94,74.88,74.939,1085
2021.01.14,19:30,74.939,74.99,74.897,74.964,1667
2021.01.14,20:00,74.966,75.021,74.92,74.945,2310
2021.01.14,20:30,74.945,74.977,74.925,74.949,1166
2021.01.14,21:00,74.948,74.992,74.937,74.971,1071
2021.01.14,21:30,74.97,75.014,74.959,74.971,873
2021.01.14,22:00,74.971,75.011,74.94,74.969,1011
2021.01.14,22:30,74.968,75.037,74.945,75.001,1058
2021.01.14,23:00,75.002,75.043,74.98,75.039,502
2021.01.14,23:30,75.037,75.037,74.946,74.961,546
2021.01.15,00:00,74.947,74.949,74.806,74.899,357
2021.01.15,00:30,74.898,74.961,74.888,74.935,403
2021.01.15,01:00,74.935,74.956,74.918,74.93,493
2021.01.15,01:30,74.93,74.966,74.922,74.936,795
2021.01.15,02:00,74.935,74.983,74.902,74.971,1318
2021.01.15,02:30,74.973,74.993,74.906,74.909,1174
2021.01.15,03:00,74.909,74.925,74.812,74.853,1261
2021.01.15,03:30,74.853,74.866,74.778,74.802,822
2021.01.15,04:00,74.802,74.829,74.741,74.755,758
2021.01.15,04:30,74.755,74.808,74.751,74.803,593
2021.01.15,05:00,74.803,74.84,74.766,74.783,832
2021.01.15,05:30,74.783,74.797,74.717,74.725,813
2021.01.15,06:00,74.722,74.748,74.697,74.736,678
2021.01.15,06:30,74.736,74.808,74.716,74.737,787
2021.01.15,07:00,74.736,74.738,74.673,74.7,956
2021.01.15,07:30,74.7,74.732,74.645,74.696,1054
2021.01.15,08:00,74.696,74.707,74.642,74.689,929
2021.01.15,08:30,74.689,74.689,74.61,74.636,924
2021.01.15,09:00,74.637,74.673,74.619,74.624,1347
2021.01.15,09:30,74.624,74.663,74.586,74.591,1249
2021.01.15,10:00,74.592,74.628,74.439,74.441,2016
2021.01.15,10:30,74.442,74.491,74.398,74.489,1350
2021.01.15,11:00,74.489,74.559,74.484,74.534,1277
2021.01.15,11:30,74.535,74.553,74.502,74.521,1012
2021.01.15,12:00,74.521,74.563,74.519,74.55,1136
2021.01.15,12:30,74.548,74.565,74.49,74.5,1205
2021.01.15,13:00,74.502,74.506,74.451,74.478,1151
2021.01.15,13:30,74.479,74.479,74.34,74.387,1104
2021.01.15,14:00,74.387,74.431,74.328,74.416,1598
2021.01.15,14:30,74.417,74.417,74.374,74.397,1474
2021.01.15,15:00,74.395,74.423,74.376,74.399,1375
2021.01.15,15:30,74.401,74.408,74.313,74.325,2388
2021.01.15,16:00,74.325,74.325,74.248,74.279,2152
2021.01.15,16:30,74.28,74.354,74.227,74.238,2518
2021.01.15,17:00,74.238,74.255,73.876,73.963,3781
2021.01.15,17:30,73.963,74.142,73.941,74.127,2985
2021.01.15,18:00,74.126,74.229,74.08,74.219,2341
2021.01.15,18:30,74.219,74.305,74.214,74.295,1793
2021.01.15,19:00,74.295,74.298,74.206,74.224,1586
2021.01.15,19:30,74.224,74.251,74.202,74.244,1438
2021.01.15,20:00,74.244,74.252,74.189,74.213,1119
2021.01.15,20:30,74.213,74.221,74.171,74.192,917
2021.01.15,21:00,74.193,74.212,74.179,74.212,807
2021.01.15,21:30,74.212,74.216,74.161,74.161,754
2021.01.15,22:00,74.156,74.19,74.151,74.156,855
2021.01.15,22:30,74.154,74.175,74.125,74.13,1042
2021.01.15,23:00,74.13,74.14,74.094,74.107,728
2021.01.15,23:30,74.107,74.111,74.05,74.057,458
